"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 00:00","2019","11","01","00:00","-5.6","","","M","","M","0.0","","26","","7","","","","99.92","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 01:00","2019","11","01","01:00","-5.3","","","M","","M","0.0","","27","","8","","","","99.92","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 02:00","2019","11","01","02:00","-5.5","","","M","","M","0.0","","25","","10","","","","99.91","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 03:00","2019","11","01","03:00","-4.9","","","M","","M","0.0","","25","","7","","","","99.91","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 04:00","2019","11","01","04:00","-4.6","","","M","","M","0.0","","23","","11","","","","99.92","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 05:00","2019","11","01","05:00","-7.2","","","M","","M","0.0","","25","","14","","","","99.94","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 06:00","2019","11","01","06:00","-5.8","","","M","","M","0.0","","24","","13","","","","99.92","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 07:00","2019","11","01","07:00","-5.2","","","M","","M","0.0","","25","","13","","","","99.93","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 08:00","2019","11","01","08:00","-5.1","","","M","","M","0.0","","27","","13","","","","99.97","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 09:00","2019","11","01","09:00","-5.1","","","M","","M","0.0","","27","","20","","","","100.02","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 10:00","2019","11","01","10:00","-5.6","","","M","","M","0.0","","27","","17","","","","100.02","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 11:00","2019","11","01","11:00","-5.9","","","M","","M","0.0","","28","","15","","","","100.03","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 12:00","2019","11","01","12:00","-8.1","","","M","","M","0.0","","28","","18","","","","100.04","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 13:00","2019","11","01","13:00","-9.5","","","M","","M","0.0","","30","","16","","","","100.06","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 14:00","2019","11","01","14:00","-6.9","","","M","","M","0.0","","29","","19","","","","100.13","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 15:00","2019","11","01","15:00","-7.0","","","M","","M","0.0","","28","","20","","","","100.14","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 16:00","2019","11","01","16:00","-7.3","","","M","","M","0.0","","31","","21","","","","100.22","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 17:00","2019","11","01","17:00","-7.9","","","M","","M","0.0","","31","","18","","","","100.26","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 18:00","2019","11","01","18:00","-8.1","","","M","","M","0.0","","30","","21","","","","100.32","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 19:00","2019","11","01","19:00","-10.2","","","M","","M","0.0","","29","","23","","","","100.32","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 20:00","2019","11","01","20:00","-12.7","","","M","","M","0.0","","29","","12","","","","100.36","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 21:00","2019","11","01","21:00","-13.2","","","M","","M","0.0","","28","","18","","","","100.41","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 22:00","2019","11","01","22:00","-12.5","","","M","","M","0.0","","32","","7","","","","100.40","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-01 23:00","2019","11","01","23:00","-10.8","","","M","","M","0.0","","26","","2","","","","100.37","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-11-02 00:00","2019","11","02","00:00","-10.3","","","M","","M","0.0","","","","0","","","","100.37","","","","","","NA"
