"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 00:00","2019","07","01","00:00","10.2","","7.0","","80","","","M","6","","25","","","","100.36","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 01:00","2019","07","01","01:00","10.4","","6.6","","77","","","M","7","","24","","","","100.32","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 02:00","2019","07","01","02:00","10.4","","6.7","","78","","","M","7","","25","","","","100.26","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 03:00","2019","07","01","03:00","10.3","","5.3","","71","","","M","6","","31","","","","100.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 04:00","2019","07","01","04:00","10.2","","5.0","","70","","","M","6","","29","","","","100.15","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 05:00","2019","07","01","05:00","10.6","","5.2","","69","","","M","6","","31","","","","100.13","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 06:00","2019","07","01","06:00","11.7","","5.6","","66","","","M","6","","34","","","","100.08","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 07:00","2019","07","01","07:00","11.1","","5.2","","67","","","M","7","","35","","","","100.08","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 08:00","2019","07","01","08:00","10.5","","4.7","","67","","","M","8","","31","","","","100.10","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 09:00","2019","07","01","09:00","11.5","","5.2","","65","","","M","8","","30","","","","100.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 10:00","2019","07","01","10:00","11.4","","5.1","","65","","","M","9","","32","","","","100.10","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 11:00","2019","07","01","11:00","12.0","","5.5","","64","","","M","7","","31","","","","100.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 12:00","2019","07","01","12:00","11.1","","5.6","","69","","","M","9","","30","","","","100.17","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 13:00","2019","07","01","13:00","13.1","","6.8","","66","","","M","7","","34","","","","100.14","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 14:00","2019","07","01","14:00","12.1","","6.4","","68","","","M","8","","32","","","","100.19","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 15:00","2019","07","01","15:00","13.3","","6.7","","64","","","M","7","","31","","","","100.18","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 16:00","2019","07","01","16:00","13.3","","6.2","","62","","","M","7","","31","","","","100.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 17:00","2019","07","01","17:00","13.2","","6.5","","64","","","M","8","","31","","","","100.26","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 18:00","2019","07","01","18:00","12.6","","5.9","","63","","","M","8","","30","","","","100.28","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 19:00","2019","07","01","19:00","12.1","","6.0","","66","","","M","9","","26","","","","100.31","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 20:00","2019","07","01","20:00","11.3","","5.5","","68","","","M","8","","29","","","","100.32","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 21:00","2019","07","01","21:00","10.8","","5.1","","68","","","M","7","","28","","","","100.33","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 22:00","2019","07","01","22:00","9.9","","4.8","","70","","","M","8","","25","","","","100.38","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-01 23:00","2019","07","01","23:00","9.3","","4.7","","73","","","M","7","","25","","","","100.38","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 00:00","2019","07","02","00:00","8.7","","4.4","","74","","","M","7","","24","","","","100.39","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 01:00","2019","07","02","01:00","8.3","","4.4","","77","","","M","6","","19","","","","100.38","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 02:00","2019","07","02","02:00","8.2","","4.1","","75","","","M","6","","22","","","","100.37","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 03:00","2019","07","02","03:00","8.7","","4.5","","75","","","M","6","","17","","","","100.37","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 04:00","2019","07","02","04:00","9.0","","4.3","","72","","","M","9","","10","","","","100.40","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 05:00","2019","07","02","05:00","8.9","","4.6","","74","","","M","10","","5","","","","100.42","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 06:00","2019","07","02","06:00","9.0","","3.9","","70","","","M","9","","15","","","","100.43","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 07:00","2019","07","02","07:00","8.8","","3.6","","70","","","M","10","","18","","","","100.45","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 08:00","2019","07","02","08:00","9.9","","3.2","","63","","","M","10","","22","","","","100.43","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 09:00","2019","07","02","09:00","10.1","","4.2","","67","","","M","10","","19","","","","100.44","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 10:00","2019","07","02","10:00","11.7","","4.2","","60","","","M","10","","24","","","","100.41","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 11:00","2019","07","02","11:00","12.3","","4.0","","57","","","M","10","","25","","","","100.41","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 12:00","2019","07","02","12:00","11.9","","4.4","","60","","","M","10","","26","","","","100.40","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 13:00","2019","07","02","13:00","12.9","","5.1","","59","","","M","9","","22","","","","100.37","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 14:00","2019","07","02","14:00","13.7","","5.3","","57","","","M","11","","22","","","","100.39","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 15:00","2019","07","02","15:00","14.5","","6.1","","57","","","M","10","","22","","","","100.37","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 16:00","2019","07","02","16:00","15.2","","6.6","","56","","","M","10","","20","","","","100.39","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 17:00","2019","07","02","17:00","11.8","","6.2","","69","","","M","18","","14","","","","100.43","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 18:00","2019","07","02","18:00","11.2","","6.2","","71","","","M","16","","8","","","","100.40","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 19:00","2019","07","02","19:00","12.5","","6.7","","68","","","M","15","","6","","","","100.37","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 20:00","2019","07","02","20:00","12.1","","6.4","","68","","","M","15","","3","","","","100.40","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 21:00","2019","07","02","21:00","12.2","","5.4","","63","","","M","10","","8","","","","100.38","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 22:00","2019","07","02","22:00","10.6","","5.2","","69","","","M","11","","7","","","","100.36","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-02 23:00","2019","07","02","23:00","8.5","","4.7","","77","","","M","6","","6","","","","100.34","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-07-03 00:00","2019","07","03","00:00","7.5","","2.8","","72","","","M","6","","6","","","","100.36","","","","","","NA"
