"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 00:00","2019","09","01","00:00","6.1","","5.8","","98","","","M","6","","16","","","","98.57","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 01:00","2019","09","01","01:00","5.5","","5.2","","98","","","M","4","","14","","","","98.58","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 02:00","2019","09","01","02:00","5.5","","5.1","","98","","","M","5","","15","","","","98.61","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 03:00","2019","09","01","03:00","4.8","","4.5","","98","","","M","4","","17","","","","98.63","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 04:00","2019","09","01","04:00","4.1","","3.5","","96","","","M","5","","18","","","","98.64","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 05:00","2019","09","01","05:00","3.8","","3.1","","95","","","M","4","","17","","","","98.67","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 06:00","2019","09","01","06:00","3.7","","3.0","","95","","","M","5","","13","","","","98.70","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 07:00","2019","09","01","07:00","4.4","","3.5","","94","","","M","4","","17","","","","98.73","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 08:00","2019","09","01","08:00","5.8","","4.4","","91","","","M","5","","15","","","","98.72","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 09:00","2019","09","01","09:00","6.4","","4.8","","89","","","M","5","","18","","","","98.73","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 10:00","2019","09","01","10:00","7.3","","5.1","","86","","","M","5","","16","","","","98.72","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 11:00","2019","09","01","11:00","7.4","","5.0","","85","","","M","5","","11","","","","98.72","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 12:00","2019","09","01","12:00","7.3","","5.5","","89","","","M","12","","10","","","","98.71","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 13:00","2019","09","01","13:00","7.2","","5.5","","89","","","M","10","","4","","","","98.72","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 14:00","2019","09","01","14:00","7.1","","5.7","","91","","","M","15","","5","","","","98.71","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 15:00","2019","09","01","15:00","7.3","","6.0","","92","","","M","16","","4","","","","98.73","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-09-01 16:00","2019","09","01","16:00","7.2","","6.0","","92","","","M","16","","2","","","","98.75","","","","","","NA"
