"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 00:00","2023","05","01","00:00","1.8","","-3.5","","68","","0.0","","3","","21","","16.1","","96.42","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 01:00","2023","05","01","01:00","1.3","","-3.2","","72","","0.0","","2","","13","","16.1","","96.41","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 02:00","2023","05","01","02:00","0.9","","-3.2","","74","","0.0","","2","","22","","16.1","","96.34","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 03:00","2023","05","01","03:00","0.7","","-3.1","","76","","0.0","","36","","21","","16.1","","96.29","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 04:00","2023","05","01","04:00","0.2","","-3.2","","78","","0.0","","2","","22","","16.1","","96.28","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 05:00","2023","05","01","05:00","-0.3","","-3.5","","79","","0.0","","1","","21","","16.1","","96.26","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 06:00","2023","05","01","06:00","-0.8","","-4.0","","79","","0.0","","1","","22","","16.1","","96.25","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 07:00","2023","05","01","07:00","-0.9","","-4.3","","78","","0.0","","36","","21","","16.1","","96.27","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 08:00","2023","05","01","08:00","-0.6","","-4.5","","75","","0.0","","36","","18","","16.1","","96.31","","","","-6","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 09:00","2023","05","01","09:00","-0.6","","-4.3","","76","","0.0","","36","","26","","16.1","","96.29","","","","-7","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 10:00","2023","05","01","10:00","-0.2","","-3.9","","76","","0.0","","1","","21","","16.1","","96.29","","","","-6","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 11:00","2023","05","01","11:00","-0.4","","-3.7","","78","","0.0","","35","","24","","16.1","","96.31","","","","-6","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 12:00","2023","05","01","12:00","-0.1","","-3.3","","79","","0.0","","1","","26","","8.1","","96.31","","","","-6","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 13:00","2023","05","01","13:00","1.3","","-3.4","","71","","0.0","","36","","21","","16.1","","96.27","","","","","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 14:00","2023","05","01","14:00","2.0","","-3.4","","67","","0.0","","1","","24","","16.1","","96.27","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 15:00","2023","05","01","15:00","2.6","","-3.7","","63","","0.0","","1","","24","","16.1","","96.26","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 16:00","2023","05","01","16:00","4.1","","-3.7","","57","","0.0","","35","","22","","16.1","","96.21","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 17:00","2023","05","01","17:00","4.8","","-4.0","","53","","0.0","","36","","22","","16.1","","96.24","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-05-01 18:00","2023","05","01","18:00","4.2","","-4.5","","53","","0.0","","1","","24","","16.1","","96.27","","","","","","NA"
