"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-04-01 00:00","2023","04","01","00:00","-10.0","","-21.5","","39","","0.0","","9","","5","","16.1","","96.69","","","","-13","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-04-01 01:00","2023","04","01","01:00","-12.0","","-22.2","","43","","0.0","","15","","11","","16.1","","96.68","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-04-01 02:00","2023","04","01","02:00","-12.4","","-21.8","","46","","0.0","","17","","9","","16.1","","96.67","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-04-01 03:00","2023","04","01","03:00","-12.7","","-21.8","","47","","0.0","","24","","8","","16.1","","96.64","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-04-01 04:00","2023","04","01","04:00","-15.1","","-22.5","","54","","0.0","","29","","11","","16.1","","96.62","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-04-01 05:00","2023","04","01","05:00","-14.8","","-22.4","","53","","0.0","","27","","8","","16.1","","96.61","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-04-01 06:00","2023","04","01","06:00","-15.4","","-22.3","","56","","0.0","","29","","13","","16.1","","96.63","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-04-01 07:00","2023","04","01","07:00","-14.9","","-22.5","","53","","0.0","","26","","11","","16.1","","96.65","","","","-21","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-04-01 08:00","2023","04","01","08:00","-12.7","","-21.4","","49","","0.0","","28","","13","","16.1","","96.65","","","","-20","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-04-01 09:00","2023","04","01","09:00","-11.1","","-20.9","","45","","0.0","","28","","11","","16.1","","96.66","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-04-01 10:00","2023","04","01","10:00","-6.4","","-19.5","","35","","0.0","","28","","11","","16.1","","96.64","","","","-11","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-04-01 11:00","2023","04","01","11:00","-2.5","","-17.5","","31","","0.0","","29","","13","","16.1","","96.60","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-04-01 12:00","2023","04","01","12:00","-1.3","","-15.4","","34","","0.0","","28","","15","","16.1","","96.55","","","","-6","","NA"
