"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 00:00","2023","03","01","00:00","-17.5","","-21.3","","73","","0.0","","29","","15","","16.1","","96.31","","","","-26","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 01:00","2023","03","01","01:00","-18.7","","-22.3","","74","","0.0","","31","","15","","16.1","","96.33","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 02:00","2023","03","01","02:00","-19.2","","-22.7","","74","","0.0","","30","","13","","16.1","","96.40","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 03:00","2023","03","01","03:00","-19.9","","-23.3","","75","","0.0","","30","","15","","16.1","","96.49","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 04:00","2023","03","01","04:00","-20.8","","-24.0","","76","","0.0","","30","","13","","16.1","","96.56","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 05:00","2023","03","01","05:00","-21.5","","-24.4","","78","","0.0","","30","","11","","16.1","","96.62","","","","-29","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 06:00","2023","03","01","06:00","-22.1","","-24.8","","79","","0.0","","31","","11","","16.1","","96.67","","","","-30","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 07:00","2023","03","01","07:00","-22.8","","-25.4","","80","","0.0","","31","","11","","16.1","","96.71","","","","-31","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 08:00","2023","03","01","08:00","-23.2","","-25.6","","81","","0.0","","27","","13","","16.1","","96.78","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 09:00","2023","03","01","09:00","-22.7","","-25.6","","78","","0.0","","28","","15","","16.1","","96.83","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 10:00","2023","03","01","10:00","-21.0","","-25.0","","71","","0.0","","30","","8","","16.1","","96.86","","","","-27","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 11:00","2023","03","01","11:00","-18.7","","-24.0","","64","","0.0","","29","","9","","16.1","","96.88","","","","-25","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 12:00","2023","03","01","12:00","-16.4","","-23.1","","57","","0.0","","29","","11","","16.1","","96.89","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 13:00","2023","03","01","13:00","-14.8","","-22.4","","53","","0.0","","27","","13","","16.1","","96.93","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 14:00","2023","03","01","14:00","-12.9","","-21.4","","50","","0.0","","31","","8","","16.1","","96.91","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 15:00","2023","03","01","15:00","-12.0","","-20.9","","48","","0.0","","29","","11","","16.1","","96.90","","","","-18","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 16:00","2023","03","01","16:00","-11.5","","-20.7","","47","","0.0","","32","","9","","16.1","","96.91","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 17:00","2023","03","01","17:00","-11.4","","-20.6","","47","","0.0","","29","","11","","16.1","","96.93","","","","-17","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 18:00","2023","03","01","18:00","-11.7","","-20.9","","47","","0.0","","32","","8","","16.1","","96.96","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 19:00","2023","03","01","19:00","-13.4","","-21.3","","52","","0.0","","","M","4","","16.1","","97.01","","","","-16","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 20:00","2023","03","01","20:00","-15.1","","-22.0","","56","","0.0","","32","","5","","16.1","","97.05","","","","-19","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 21:00","2023","03","01","21:00","-16.5","","-22.6","","60","","0.0","","31","","8","","16.1","","97.09","","","","-22","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 22:00","2023","03","01","22:00","-17.0","","-23.1","","60","","0.0","","29","","8","","16.1","","97.12","","","","-23","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-03-01 23:00","2023","03","01","23:00","-18.2","","-23.5","","64","","0.0","","30","","8","","16.1","","97.14","","","","-24","","NA"
