"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 00:00","2023","06","01","00:00","17.2","","16.4","","95","","0.0","","7","","17","","16.1","","97.03","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 01:00","2023","06","01","01:00","17.0","","16.2","","95","","0.0","","9","","15","","16.1","","97.05","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 02:00","2023","06","01","02:00","17.0","","16.0","","94","","0.0","","8","","15","","16.1","","97.05","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 03:00","2023","06","01","03:00","16.3","","15.5","","95","","0.0","","9","","15","","16.1","","97.09","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 04:00","2023","06","01","04:00","16.2","","15.4","","95","","0.0","","10","","15","","16.1","","97.13","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 05:00","2023","06","01","05:00","16.0","","15.1","","94","","0.0","","10","","17","","16.1","","97.14","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 06:00","2023","06","01","06:00","16.1","","14.8","","92","","0.0","","9","","17","","16.1","","97.19","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 07:00","2023","06","01","07:00","16.2","","14.6","","90","","0.0","","10","","21","","16.1","","97.25","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 08:00","2023","06","01","08:00","16.8","","14.7","","87","","0.0","","10","","15","","16.1","","97.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 09:00","2023","06","01","09:00","15.5","","14.2","","92","","0.0","","9","","18","","16.1","","97.33","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 10:00","2023","06","01","10:00","15.8","","14.2","","90","","0.0","","9","","17","","16.1","","97.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 11:00","2023","06","01","11:00","16.7","","14.5","","87","","0.0","","10","","17","","16.1","","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 12:00","2023","06","01","12:00","17.7","","14.6","","82","","0.0","","8","","22","","16.1","","97.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 13:00","2023","06","01","13:00","17.3","","14.8","","85","","0.0","","8","","17","","16.1","","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 14:00","2023","06","01","14:00","18.4","","14.7","","79","","0.0","","10","","15","","16.1","","97.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 15:00","2023","06","01","15:00","17.4","","14.1","","81","","0.0","","7","","17","","16.1","","97.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 16:00","2023","06","01","16:00","17.9","","14.6","","81","","0.0","","11","","17","","16.1","","97.41","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 17:00","2023","06","01","17:00","19.4","","14.9","","75","","0.0","","8","","17","","16.1","","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 18:00","2023","06","01","18:00","20.5","","15.4","","72","","0.0","","7","","22","","16.1","","97.38","","25","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 19:00","2023","06","01","19:00","21.1","","15.9","","72","","0.0","","9","","15","","16.1","","97.39","","26","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 20:00","2023","06","01","20:00","21.1","","15.7","","71","","0.0","","9","","15","","16.1","","97.41","","26","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 21:00","2023","06","01","21:00","20.3","","15.6","","74","","0.0","","11","","17","","16.1","","97.45","","25","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 22:00","2023","06","01","22:00","19.5","","14.8","","74","","0.0","","11","","17","","16.1","","97.50","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-01 23:00","2023","06","01","23:00","18.8","","14.1","","74","","0.0","","11","","21","","16.1","","97.53","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-02 00:00","2023","06","02","00:00","17.7","","14.1","","79","","0.0","","10","","24","","16.1","","97.53","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-02 01:00","2023","06","02","01:00","16.8","","13.8","","82","","0.0","","11","","17","","16.1","","97.57","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-02 02:00","2023","06","02","02:00","16.3","","13.4","","83","","0.0","","12","","22","","16.1","","97.59","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-02 03:00","2023","06","02","03:00","15.9","","13.4","","85","","0.0","","12","","18","","16.1","","97.59","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2023-06-02 04:00","2023","06","02","04:00","15.6","","13.5","","87","","0.0","","13","","26","","16.1","","97.58","","","","","","NA"
