"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-02-01 00:00","2023","02","01","00:00","-28.1","","-31.4","","73","","0.0","","33","","13","","","","100.37","","","","-38","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-02-01 01:00","2023","02","01","01:00","-29.3","","-32.8","","72","","0.0","","33","","18","","","","100.46","","","","-42","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-02-01 02:00","2023","02","01","02:00","-30.2","","-33.7","","71","","0.0","","32","","18","","","","100.54","","","","-43","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-02-01 03:00","2023","02","01","03:00","-30.8","","-34.4","","71","","0.0","","32","","20","","","","100.66","","","","-44","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-02-01 04:00","2023","02","01","04:00","-31.0","","-34.6","","70","","0.0","","31","","24","","","","100.75","","","","-45","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-02-01 05:00","2023","02","01","05:00","-31.3","","-35.0","","70","","0.0","","31","","24","","","","100.82","","","","-46","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-02-01 06:00","2023","02","01","06:00","-31.8","","-35.5","","70","","0.0","","30","","21","","","","100.88","","","","-46","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-02-01 07:00","2023","02","01","07:00","-31.8","","-35.5","","70","","0.0","","30","","21","","","","100.95","","","","-46","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-02-01 08:00","2023","02","01","08:00","-31.6","","-35.5","","69","","0.0","","30","","23","","","","101.03","","","","-46","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-02-01 09:00","2023","02","01","09:00","-31.8","","-35.8","","68","","0.0","","30","","19","","","","101.07","","","","-45","","NA"
