"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-01 00:00","2023","06","01","00:00","13.1","","2.6","","49","","0.0","","11","","7","","","","98.86","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-01 01:00","2023","06","01","01:00","12.5","","2.1","","49","","0.0","","14","","10","","","","98.88","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-01 02:00","2023","06","01","02:00","10.5","","3.5","","62","","0.0","","16","","12","","","","98.91","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-01 03:00","2023","06","01","03:00","10.4","","2.7","","59","","0.0","","18","","5","","","","98.90","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-01 04:00","2023","06","01","04:00","9.4","","2.0","","60","","0.0","","17","","11","","","","98.91","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-01 05:00","2023","06","01","05:00","9.6","","1.9","","59","","0.0","","19","","7","","","","98.97","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-01 06:00","2023","06","01","06:00","11.2","","3.4","","59","","0.0","","20","","7","","","","99.03","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-01 07:00","2023","06","01","07:00","14.0","","3.9","","50","","0.0","","28","","13","","","","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-01 08:00","2023","06","01","08:00","15.6","","2.4","","41","","0.0","","29","","19","","","","99.14","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-01 09:00","2023","06","01","09:00","16.1","","2.3","","39","","0.0","","28","","20","","","","99.18","","","","","","NA"
