"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 00:00","2019","10","01","00:00","6.2","","1.2","","70","","0.0","","8","","2","","","","100.47","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 01:00","2019","10","01","01:00","5.7","","3.3","","84","","0.0","","11","","2","","","","100.41","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 02:00","2019","10","01","02:00","5.5","","2.7","","82","","0.0","","36","","4","","","","100.35","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 03:00","2019","10","01","03:00","5.4","","1.8","","78","","0.0","","4","","7","","","","100.36","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 04:00","2019","10","01","04:00","5.2","","1.9","","79","","0.0","","6","","3","","","","100.28","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 05:00","2019","10","01","05:00","5.0","","2.1","","82","","0.0","","8","","4","","","","100.23","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 06:00","2019","10","01","06:00","5.1","","2.0","","81","","0.0","","7","","3","","","","100.19","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 07:00","2019","10","01","07:00","5.6","","2.3","","79","","0.0","","8","","5","","","","100.15","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 08:00","2019","10","01","08:00","6.2","","2.1","","75","","0.0","","8","","2","","","","100.13","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 09:00","2019","10","01","09:00","7.2","","2.4","","71","","0.0","","11","","4","","","","100.06","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 10:00","2019","10","01","10:00","7.6","","2.3","","69","","0.0","","6","","3","","","","99.93","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 11:00","2019","10","01","11:00","6.9","","3.5","","79","","0.0","","3","","7","","","","99.83","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 12:00","2019","10","01","12:00","6.7","","4.1","","83","","0.0","","2","","5","","","","99.71","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 13:00","2019","10","01","13:00","7.3","","3.9","","79","","0.0","","11","","8","","","","99.43","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 14:00","2019","10","01","14:00","5.1","","4.1","","93","","0.2","","35","","9","","","","99.38","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 15:00","2019","10","01","15:00","5.5","","4.8","","95","","0.2","","36","","3","","","","99.12","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 16:00","2019","10","01","16:00","5.1","","4.5","","96","","0.0","","35","","11","","","","99.05","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 17:00","2019","10","01","17:00","5.2","","4.7","","96","","0.9","","1","","9","","","","98.95","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 18:00","2019","10","01","18:00","5.0","","4.5","","97","","0.3","","1","","9","","","","98.88","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 19:00","2019","10","01","19:00","4.9","","4.4","","97","","0.6","","35","","8","","","","98.81","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 20:00","2019","10","01","20:00","3.8","","3.4","","97","","0.2","","36","","13","","","","98.86","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 21:00","2019","10","01","21:00","3.5","","3.1","","97","","0.3","","36","","16","","","","98.84","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 22:00","2019","10","01","22:00","3.2","","2.8","","97","","0.3","","1","","17","","","","98.90","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-01 23:00","2019","10","01","23:00","2.9","","2.5","","97","","0.3","","1","","16","","","","98.92","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-02 00:00","2019","10","02","00:00","2.4","","2.1","","97","","0.2","","1","","14","","","","98.92","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-02 01:00","2019","10","02","01:00","2.1","","1.8","","98","","0.0","","1","","18","","","","99.06","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-02 02:00","2019","10","02","02:00","1.9","","1.6","","98","","0.4","","1","","18","","","","99.10","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-02 03:00","2019","10","02","03:00","2.0","","1.7","","98","","0.0","","1","","14","","","","99.14","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-02 04:00","2019","10","02","04:00","2.0","","1.7","","98","","0.2","","1","","12","","","","99.23","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-10-02 05:00","2019","10","02","05:00","2.1","","1.8","","98","","0.0","","2","","9","","","","99.30","","","","","","NA"
