"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 00:00","2023","05","01","00:00","6.6","","3.1","","78","","0.0","","25","","19","","","","97.00","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 01:00","2023","05","01","01:00","5.6","","3.6","","87","","0.0","","26","","18","","","","96.92","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 02:00","2023","05","01","02:00","4.6","","2.5","","86","","0.0","","27","","19","","","","96.85","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 03:00","2023","05","01","03:00","3.9","","2.4","","90","","0.2","","29","","12","","","","96.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 04:00","2023","05","01","04:00","3.1","","1.8","","92","","1.8","","27","","17","","","","96.79","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 05:00","2023","05","01","05:00","3.7","","2.7","","93","","2.1","","28","","12","","","","96.77","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 06:00","2023","05","01","06:00","4.0","","2.5","","90","","0.4","","28","","19","","","","96.76","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 07:00","2023","05","01","07:00","4.2","","2.3","","87","","0.3","","27","","16","","","","96.78","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 08:00","2023","05","01","08:00","5.2","","2.1","","80","","0.0","","26","","21","","","","96.77","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 09:00","2023","05","01","09:00","6.3","","1.7","","72","","0.0","","27","","23","","","","96.73","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 10:00","2023","05","01","10:00","6.8","","2.4","","74","","0.0","","26","","21","","","","96.72","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 11:00","2023","05","01","11:00","6.5","","4.4","","86","","0.0","","28","","13","","","","96.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 12:00","2023","05","01","12:00","5.6","","3.9","","89","","0.3","","27","","17","","","","96.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 13:00","2023","05","01","13:00","8.3","","3.4","","72","","0.3","","24","","26","","","","96.66","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 14:00","2023","05","01","14:00","8.3","","2.8","","68","","0.0","","25","","28","","","","96.65","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 15:00","2023","05","01","15:00","8.5","","2.6","","66","","0.0","","25","","23","","","","96.66","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 16:00","2023","05","01","16:00","8.8","","2.0","","63","","0.0","","27","","23","","","","96.68","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 17:00","2023","05","01","17:00","7.7","","3.3","","74","","0.0","","25","","17","","","","96.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 18:00","2023","05","01","18:00","6.8","","2.1","","72","","0.0","","27","","22","","","","96.76","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 19:00","2023","05","01","19:00","6.4","","1.1","","69","","0.0","","28","","25","","","","96.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 20:00","2023","05","01","20:00","4.5","","1.9","","83","","0.0","","27","","22","","","","96.87","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 21:00","2023","05","01","21:00","3.6","","1.8","","88","","0.3","","28","","23","","","","96.94","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 22:00","2023","05","01","22:00","3.3","","1.7","","89","","0.6","","27","","24","","","","96.92","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-01 23:00","2023","05","01","23:00","3.2","","1.7","","90","","0.3","","28","","22","","","","96.92","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-02 00:00","2023","05","02","00:00","3.5","","1.6","","88","","0.5","","28","","23","","","","96.91","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-02 01:00","2023","05","02","01:00","3.6","","1.3","","85","","0.0","","28","","23","","","","96.90","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-02 02:00","2023","05","02","02:00","3.6","","1.2","","84","","0.0","","28","","22","","","","96.90","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-02 03:00","2023","05","02","03:00","3.9","","1.0","","81","","0.0","","28","","21","","","","96.95","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-02 04:00","2023","05","02","04:00","3.4","","0.5","","81","","0.0","","29","","21","","","","96.99","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-02 05:00","2023","05","02","05:00","3.6","","1.4","","85","","0.1","","28","","16","","","","97.04","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-02 06:00","2023","05","02","06:00","3.8","","1.0","","82","","0.2","","28","","16","","","","97.08","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-02 07:00","2023","05","02","07:00","3.9","","1.0","","81","","0.0","","28","","21","","","","97.13","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-02 08:00","2023","05","02","08:00","4.4","","1.0","","79","","0.0","","28","","21","","","","97.17","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-02 09:00","2023","05","02","09:00","5.2","","1.1","","75","","0.0","","28","","20","","","","97.18","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2023-05-02 10:00","2023","05","02","10:00","4.8","","1.9","","81","","0.0","","30","","15","","","","97.23","","","","","","NA"
