"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 00:00","2019","10","01","00:00","-5.2","","-5.3","","99","","0.0","","19","","5","","","","","M","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 01:00","2019","10","01","01:00","-5.9","","-6.0","","99","","0.0","","20","","7","","","","","M","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 02:00","2019","10","01","02:00","-6.3","","-6.4","","99","","0.0","","17","","6","","","","","M","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 03:00","2019","10","01","03:00","-7.0","","-7.1","","99","","0.0","","13","","6","","","","","M","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 04:00","2019","10","01","04:00","-7.1","","-7.2","","99","","0.0","","18","","5","","","","","M","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 05:00","2019","10","01","05:00","-5.9","","-6.1","","98","","0.0","","10","","10","","","","","M","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 06:00","2019","10","01","06:00","-6.4","","-6.7","","98","","0.0","","12","","9","","","","","M","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 07:00","2019","10","01","07:00","-6.9","","-7.0","","99","","0.0","","13","","16","","","","","M","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 08:00","2019","10","01","08:00","-6.4","","-6.5","","99","","0.0","","13","","21","","","","","M","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 09:00","2019","10","01","09:00","-4.3","","-4.4","","99","","0.0","","11","","17","","","","","M","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 10:00","2019","10","01","10:00","-1.8","","-4.4","","82","","0.0","","16","","9","","","","","M","","","-5","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 11:00","2019","10","01","11:00","-0.4","","-3.8","","78","","0.0","","16","","10","","","","","M","","","-4","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 12:00","2019","10","01","12:00","-0.2","","-4.6","","72","","0.0","","13","","15","","","","","M","","","-5","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 13:00","2019","10","01","13:00","0.7","","-4.1","","70","","0.0","","15","","18","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 14:00","2019","10","01","14:00","0.9","","-3.4","","73","","0.0","","14","","18","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 15:00","2019","10","01","15:00","0.0","","-4.5","","72","","0.0","","13","","22","","","","","M","","","-6","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 16:00","2019","10","01","16:00","-0.3","","-4.7","","72","","0.0","","14","","23","","","","","M","","","-6","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 17:00","2019","10","01","17:00","-0.9","","-4.7","","75","","0.0","","14","","19","","","","","M","","","-6","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 18:00","2019","10","01","18:00","-2.6","","-5.3","","82","","0.0","","16","","17","","","","","M","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 19:00","2019","10","01","19:00","-4.0","","-5.3","","91","","0.0","","12","","9","","","","","M","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 20:00","2019","10","01","20:00","-4.2","","-5.5","","91","","0.0","","11","","9","","","","","M","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 21:00","2019","10","01","21:00","-4.1","","-5.2","","92","","0.0","","15","","15","","","","","M","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 22:00","2019","10","01","22:00","-4.5","","-5.3","","94","","0.0","","17","","7","","","","","M","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-01 23:00","2019","10","01","23:00","-4.6","","-5.0","","97","","0.0","","16","","5","","","","","M","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 00:00","2019","10","02","00:00","-4.4","","-4.5","","99","","0.0","","22","","5","","","","","M","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 01:00","2019","10","02","01:00","-5.5","","-5.6","","99","","0.0","","15","","12","","","","","M","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 02:00","2019","10","02","02:00","-6.5","","-6.6","","99","","0.0","","14","","9","","","","","M","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 03:00","2019","10","02","03:00","-5.7","","-5.8","","99","","0.0","","16","","5","","","","","M","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 04:00","2019","10","02","04:00","-5.7","","-5.7","","99","","0.0","","19","","10","","","","","M","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 05:00","2019","10","02","05:00","-6.1","","-6.2","","99","","0.0","","14","","13","","","","","M","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 06:00","2019","10","02","06:00","-6.5","","-6.8","","98","","0.0","","17","","11","","","","","M","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 07:00","2019","10","02","07:00","-5.9","","-6.3","","97","","0.0","","16","","13","","","","","M","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 08:00","2019","10","02","08:00","-4.8","","-5.8","","93","","0.0","","15","","16","","","","","M","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 09:00","2019","10","02","09:00","-2.2","","-4.7","","83","","0.0","","15","","25","","","","","M","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 10:00","2019","10","02","10:00","0.2","","-4.2","","72","","0.0","","17","","10","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 11:00","2019","10","02","11:00","1.2","","-3.7","","70","","0.0","","15","","21","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 12:00","2019","10","02","12:00","2.2","","-3.8","","65","","0.0","","15","","18","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 13:00","2019","10","02","13:00","4.0","","-2.4","","63","","0.0","","15","","15","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 14:00","2019","10","02","14:00","4.0","","-2.3","","63","","0.0","","15","","20","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 15:00","2019","10","02","15:00","2.9","","-3.3","","63","","0.0","","14","","25","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 16:00","2019","10","02","16:00","1.5","","-3.0","","72","","0.0","","14","","22","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2019-10-02 17:00","2019","10","02","17:00","2.5","","-2.4","","70","","0.0","","15","","21","","","","","M","","","","","NA"
