"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01 00:00","2019","09","01","00:00","12.1","","4.9","","61","","","","26","","22","","24.1","","101.77","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01 01:00","2019","09","01","01:00","10.9","","5.5","","69","","","","27","","17","","24.1","","101.84","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01 02:00","2019","09","01","02:00","10.0","","5.9","","76","","","","28","","16","","24.1","","101.89","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01 03:00","2019","09","01","03:00","9.2","","6.1","","81","","","","28","","12","","24.1","","101.96","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01 04:00","2019","09","01","04:00","8.1","","5.1","","82","","","","24","","10","","24.1","","102.02","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01 05:00","2019","09","01","05:00","7.8","","4.8","","81","","","","25","","10","","24.1","","102.11","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01 06:00","2019","09","01","06:00","9.1","","5.4","","77","","","","23","","9","","48.3","","102.16","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01 07:00","2019","09","01","07:00","10.4","","5.3","","70","","","","29","","12","","48.3","","102.22","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01 08:00","2019","09","01","08:00","10.4","","4.2","","66","","","","29","","12","","48.3","","102.27","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01 09:00","2019","09","01","09:00","11.2","","3.8","","60","","","","30","","14","","48.3","","102.28","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01 10:00","2019","09","01","10:00","11.1","","2.4","","55","","","","29","","13","","48.3","","102.22","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01 11:00","2019","09","01","11:00","11.3","","1.8","","52","","","","29","","17","","48.3","","102.22","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01 12:00","2019","09","01","12:00","12.4","","2.4","","50","","","","28","","17","","48.3","","102.16","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01 13:00","2019","09","01","13:00","12.5","","2.2","","49","","","","28","","20","","48.3","","102.05","","","","","","Mostly Cloudy"
