"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2019-05-01 00:00","2019","05","01","00:00","-0.4","","-10.6","","46","","","","32","","41","","48.3","","102.02","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-05-01 01:00","2019","05","01","01:00","-0.9","","-9.7","","52","","","","32","","27","","48.3","","102.10","","","","-7","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-05-01 02:00","2019","05","01","02:00","-1.4","","-10.3","","51","","","","32","","26","","48.3","","102.14","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-05-01 03:00","2019","05","01","03:00","-1.8","","-10.2","","53","","","","31","","29","","48.3","","102.23","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-05-01 04:00","2019","05","01","04:00","-2.2","","-11.0","","51","","","","31","","27","","48.3","","102.23","","","","-9","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-05-01 05:00","2019","05","01","05:00","-2.2","","-10.4","","53","","","","31","","27","","48.3","","102.29","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-05-01 06:00","2019","05","01","06:00","-1.8","","-11.1","","49","","","","31","","28","","48.3","","102.37","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-05-01 07:00","2019","05","01","07:00","-1.3","","-10.6","","50","","","","31","","25","","48.3","","102.42","","","","-8","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-05-01 08:00","2019","05","01","08:00","-1.1","","-10.5","","49","","","","30","","25","","48.3","","102.42","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-05-01 09:00","2019","05","01","09:00","-0.1","","-9.3","","50","","","","27","","25","","48.3","","102.38","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-05-01 10:00","2019","05","01","10:00","0.9","","-8.3","","50","","","","26","","30","","48.3","","102.34","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-05-01 11:00","2019","05","01","11:00","1.8","","-8.7","","46","","","","26","","26","","48.3","","102.29","","","","","","NA"
