"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-01 00:00","2022","12","01","00:00","-26.6","","-30.0","","73","","0.0","","","","","M","","","92.62","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-01 01:00","2022","12","01","01:00","-27.4","","-30.9","","72","","0.0","","","","","M","","","92.55","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-01 02:00","2022","12","01","02:00","-28.9","","-32.1","","74","","0.0","","","","","M","","","92.50","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-01 03:00","2022","12","01","03:00","-29.4","","-32.4","","75","","0.0","","","","","M","","","92.47","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-01 04:00","2022","12","01","04:00","-28.9","","-32.0","","74","","0.0","","","","","M","","","92.41","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-01 05:00","2022","12","01","05:00","-29.6","","-32.4","","77","","0.0","","","","","M","","","92.35","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-01 06:00","2022","12","01","06:00","-30.3","","-33.1","","77","","0.0","","","","","M","","","92.27","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-01 07:00","2022","12","01","07:00","-31.2","","-34.2","","75","","0.0","","","","","M","","","92.22","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-01 08:00","2022","12","01","08:00","-30.8","","-33.9","","74","","0.0","","","","","M","","","92.21","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-01 09:00","2022","12","01","09:00","-31.8","","-34.9","","74","","0.0","","","","","M","","","92.15","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-12-01 10:00","2022","12","01","10:00","-29.8","","-33.7","","69","","0.0","","","","","M","","","92.14","","","","","","NA"
