"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-08-01 00:00","2022","08","01","00:00","16.8","","16.1","","95","","3.9","","20","","7","","","","92.38","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-08-01 01:00","2022","08","01","01:00","15.9","","15.1","","95","","0.0","","11","","5","","","","92.34","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-08-01 02:00","2022","08","01","02:00","15.3","","14.5","","95","","0.0","","12","","5","","","","92.33","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-08-01 03:00","2022","08","01","03:00","14.7","","13.8","","95","","0.0","","10","","5","","","","92.28","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-08-01 04:00","2022","08","01","04:00","14.3","","13.3","","94","","0.0","","15","","4","","","","92.24","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-08-01 05:00","2022","08","01","05:00","13.6","","13.2","","97","","0.2","","34","","4","","","","92.22","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-08-01 06:00","2022","08","01","06:00","13.2","","12.7","","96","","0.0","","21","","4","","","","92.20","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-08-01 07:00","2022","08","01","07:00","13.9","","13.3","","96","","0.0","","3","","2","","","","92.16","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-08-01 08:00","2022","08","01","08:00","15.7","","14.3","","91","","0.0","","31","","5","","","","92.15","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-08-01 09:00","2022","08","01","09:00","17.6","","14.9","","84","","0.0","","26","","6","","","","92.17","","","","","","NA"
