"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-01 00:00","2022","11","01","00:00","-3.3","","-9.1","","64","","0.0","","21","","25","","","","91.82","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-01 01:00","2022","11","01","01:00","-3.8","","-9.0","","67","","0.0","","25","","7","","","","91.83","","","","-7","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-01 02:00","2022","11","01","02:00","-5.3","","-9.4","","73","","0.0","","5","","8","","","","91.88","","","","-9","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-01 03:00","2022","11","01","03:00","-4.8","","-9.6","","69","","0.0","","13","","30","","","","91.93","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-01 04:00","2022","11","01","04:00","-5.2","","-9.4","","72","","0.0","","4","","14","","","","91.97","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-01 05:00","2022","11","01","05:00","-6.7","","-10.2","","76","","0.0","","34","","38","","","","91.99","","","","-16","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-01 06:00","2022","11","01","06:00","-5.6","","-9.2","","76","","0.0","","33","","12","","","","92.04","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-01 07:00","2022","11","01","07:00","-6.6","","-8.9","","84","","0.0","","34","","15","","","","92.09","","","","-13","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-01 08:00","2022","11","01","08:00","-6.7","","-8.7","","85","","0.0","","34","","9","","","","92.17","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-01 09:00","2022","11","01","09:00","-6.3","","-8.5","","84","","0.0","","35","","8","","","","92.24","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-01 10:00","2022","11","01","10:00","-5.8","","-8.1","","84","","0.0","","33","","14","","","","92.28","","","","-11","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-01 11:00","2022","11","01","11:00","-4.9","","-8.2","","78","","0.0","","31","","15","","","","92.34","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-01 12:00","2022","11","01","12:00","-4.7","","-8.6","","74","","0.0","","32","","16","","","","92.40","","","","-10","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-11-01 13:00","2022","11","01","13:00","-3.4","","-9.3","","63","","0.0","","31","","16","","","","92.40","","","","-9","","NA"
