"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 00:00","2022","10","01","00:00","12.4","","6.3","","66","","0.0","","4","","10","","","","93.38","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 01:00","2022","10","01","01:00","11.7","","5.8","","67","","0.0","","35","","15","","","","93.36","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 02:00","2022","10","01","02:00","8.9","","5.8","","81","","0.0","","20","","43","","","","93.34","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 03:00","2022","10","01","03:00","7.9","","5.3","","84","","0.0","","6","","23","","","","93.32","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 04:00","2022","10","01","04:00","6.1","","5.0","","93","","0.0","","10","","21","","","","93.32","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 05:00","2022","10","01","05:00","6.6","","5.1","","90","","0.0","","2","","17","","","","93.31","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 06:00","2022","10","01","06:00","7.1","","5.5","","89","","0.0","","9","","12","","","","93.28","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 07:00","2022","10","01","07:00","6.0","","4.6","","91","","0.0","","10","","8","","","","93.26","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 08:00","2022","10","01","08:00","8.7","","6.2","","84","","0.0","","15","","7","","","","93.23","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 09:00","2022","10","01","09:00","10.2","","5.7","","74","","0.0","","12","","7","","","","93.22","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 10:00","2022","10","01","10:00","11.6","","6.5","","71","","0.0","","13","","7","","","","93.18","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 11:00","2022","10","01","11:00","14.7","","6.8","","59","","0.0","","17","","7","","","","93.11","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 12:00","2022","10","01","12:00","18.4","","7.3","","48","","0.0","","17","","8","","","","93.02","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 13:00","2022","10","01","13:00","20.6","","7.1","","42","","0.0","","19","","10","","","","92.94","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 14:00","2022","10","01","14:00","22.8","","8.2","","39","","0.0","","21","","12","","","","92.86","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 15:00","2022","10","01","15:00","23.9","","7.2","","34","","0.0","","20","","11","","","","92.75","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 16:00","2022","10","01","16:00","24.3","","6.5","","32","","0.0","","23","","13","","","","92.69","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 17:00","2022","10","01","17:00","23.8","","6.2","","32","","0.0","","25","","15","","","","92.63","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 18:00","2022","10","01","18:00","21.0","","5.8","","37","","0.0","","23","","15","","","","92.61","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 19:00","2022","10","01","19:00","17.5","","6.0","","47","","0.0","","21","","9","","","","92.58","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 20:00","2022","10","01","20:00","16.6","","6.1","","50","","0.0","","25","","12","","","","92.60","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 21:00","2022","10","01","21:00","15.1","","5.6","","53","","0.0","","23","","8","","","","92.59","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 22:00","2022","10","01","22:00","15.3","","5.2","","51","","0.0","","19","","8","","","","92.55","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-01 23:00","2022","10","01","23:00","14.7","","5.2","","53","","0.0","","18","","8","","","","92.52","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-02 00:00","2022","10","02","00:00","13.4","","4.8","","56","","0.0","","19","","9","","","","92.52","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-02 01:00","2022","10","02","01:00","14.3","","4.9","","53","","0.0","","14","","9","","","","92.49","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-02 02:00","2022","10","02","02:00","12.8","","5.2","","60","","0.0","","25","","7","","","","92.52","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-02 03:00","2022","10","02","03:00","12.9","","5.0","","59","","0.0","","33","","7","","","","92.55","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-02 04:00","2022","10","02","04:00","13.1","","6.0","","62","","0.0","","23","","7","","","","92.56","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-10-02 05:00","2022","10","02","05:00","17.0","","7.5","","54","","0.0","","25","","25","","","","92.59","","","","","","NA"
