"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 00:00","2022","02","01","00:00","-19.8","","-23.6","","72","","0.2","","32","","7","","","","94.00","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 01:00","2022","02","01","01:00","-20.3","","-23.9","","73","","0.0","","32","","8","","","","94.03","","","","-27","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 02:00","2022","02","01","02:00","-20.6","","-24.0","","74","","0.0","","34","","5","","","","94.06","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 03:00","2022","02","01","03:00","-21.2","","-24.4","","75","","0.0","","34","","6","","","","94.07","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 04:00","2022","02","01","04:00","-21.7","","-24.8","","76","","0.0","","33","","5","","","","94.13","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 05:00","2022","02","01","05:00","-22.3","","-25.1","","78","","0.0","","33","","5","","","","94.16","","","","-27","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 06:00","2022","02","01","06:00","-23.4","","-26.4","","76","","0.0","","1","","5","","","","94.21","","","","-28","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 07:00","2022","02","01","07:00","-23.7","","-26.3","","79","","0.0","","35","","3","","","","94.27","","","","-27","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 08:00","2022","02","01","08:00","-24.0","","-27.1","","75","","0.0","","31","","5","","","","94.32","","","","-29","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 09:00","2022","02","01","09:00","-25.5","","-28.9","","73","","0.0","","4","","3","","","","94.39","","","","-29","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 10:00","2022","02","01","10:00","-23.2","","-26.9","","72","","0.0","","1","","3","","","","94.43","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 11:00","2022","02","01","11:00","-22.3","","-26.1","","71","","0.0","","33","","11","","","","94.45","","","","-30","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 12:00","2022","02","01","12:00","-21.1","","-25.5","","68","","0.0","","34","","10","","","","94.52","","","","-29","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 13:00","2022","02","01","13:00","-20.1","","-24.6","","67","","0.0","","32","","9","","","","94.57","","","","-27","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 14:00","2022","02","01","14:00","-19.6","","-24.7","","64","","0.0","","31","","8","","","","94.60","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 15:00","2022","02","01","15:00","-19.1","","-24.1","","65","","0.0","","30","","8","","","","94.62","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 16:00","2022","02","01","16:00","-18.9","","-23.6","","66","","0.0","","31","","4","","","","94.65","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 17:00","2022","02","01","17:00","-19.9","","-24.1","","70","","0.0","","2","","3","","","","94.63","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 18:00","2022","02","01","18:00","-20.3","","-23.9","","73","","0.0","","28","","5","","","","94.68","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 19:00","2022","02","01","19:00","-22.4","","-24.8","","81","","0.0","","3","","2","","","","94.72","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 20:00","2022","02","01","20:00","-21.9","","-24.7","","78","","0.0","","3","","6","","","","94.70","","","","-27","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 21:00","2022","02","01","21:00","-20.9","","-23.9","","77","","0.0","","0","","1","","","","94.66","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 22:00","2022","02","01","22:00","-23.4","","-26.1","","78","","0.0","","","","0","","","","94.61","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-01 23:00","2022","02","01","23:00","-24.6","","-27.2","","79","","0.0","","7","","3","","","","94.53","","","","-28","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 00:00","2022","02","02","00:00","-24.2","","-27.0","","78","","0.0","","7","","2","","","","94.48","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 01:00","2022","02","02","01:00","-26.0","","-28.7","","77","","0.0","","10","","6","","","","94.37","","","","-32","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 02:00","2022","02","02","02:00","-25.6","","-28.5","","77","","0.0","","15","","4","","","","94.23","","","","-30","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 03:00","2022","02","02","03:00","-25.6","","-28.5","","77","","0.0","","18","","4","","","","94.09","","","","-30","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 04:00","2022","02","02","04:00","-27.0","","-30.1","","75","","0.0","","20","","3","","","","93.93","","","","-30","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 05:00","2022","02","02","05:00","-27.5","","-30.6","","75","","0.2","","27","","5","","","","93.83","","","","-33","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 06:00","2022","02","02","06:00","-26.8","","-30.0","","74","","0.0","","19","","2","","","","93.68","","","","-29","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 07:00","2022","02","02","07:00","-27.3","","-30.5","","74","","0.0","","0","","1","","","","93.54","","","","-28","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 08:00","2022","02","02","08:00","-26.4","","-29.5","","74","","0.0","","0","","1","","","","93.37","","","","-27","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 09:00","2022","02","02","09:00","-26.4","","-29.5","","75","","0.0","","","","0","","","","93.26","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 10:00","2022","02","02","10:00","-25.2","","-28.3","","75","","0.0","","13","","2","","","","93.12","","","","-27","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 11:00","2022","02","02","11:00","-24.6","","-27.8","","75","","0.0","","16","","4","","","","92.99","","","","-29","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 12:00","2022","02","02","12:00","-23.0","","-26.0","","76","","0.0","","","","0","","","","92.87","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 13:00","2022","02","02","13:00","-21.1","","-24.2","","76","","0.0","","0","","1","","","","92.77","","","","-22","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 14:00","2022","02","02","14:00","-19.3","","-22.5","","76","","0.0","","2","","2","","","","92.64","","","","-21","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 15:00","2022","02","02","15:00","-19.1","","-22.3","","76","","0.0","","25","","5","","","","92.58","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 16:00","2022","02","02","16:00","-19.0","","-22.1","","76","","0.0","","27","","5","","","","92.55","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 17:00","2022","02","02","17:00","-19.2","","-22.6","","74","","0.0","","33","","6","","","","92.59","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 18:00","2022","02","02","18:00","-19.4","","-22.5","","76","","0.3","","34","","6","","","","92.64","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 19:00","2022","02","02","19:00","-19.0","","-22.1","","77","","0.2","","31","","7","","","","92.68","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 20:00","2022","02","02","20:00","-18.5","","-21.3","","79","","0.2","","28","","5","","","","92.76","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 21:00","2022","02","02","21:00","-18.0","","-20.6","","79","","0.2","","31","","7","","","","92.82","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 22:00","2022","02","02","22:00","-17.1","","-19.7","","80","","0.2","","30","","9","","","","92.94","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-02 23:00","2022","02","02","23:00","-17.9","","-21.2","","75","","0.2","","31","","15","","","","93.00","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-03 00:00","2022","02","03","00:00","-18.4","","-21.8","","75","","0.0","","33","","10","","","","93.12","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-03 01:00","2022","02","03","01:00","-18.4","","-21.8","","75","","0.2","","33","","14","","","","93.21","","","","-27","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-03 02:00","2022","02","03","02:00","-18.4","","-21.6","","76","","0.2","","33","","13","","","","93.26","","","","-26","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-03 03:00","2022","02","03","03:00","-18.3","","-21.6","","75","","0.0","","33","","8","","","","93.35","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-03 04:00","2022","02","03","04:00","-18.3","","-21.6","","75","","0.2","","34","","10","","","","93.42","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-03 05:00","2022","02","03","05:00","-18.4","","-21.7","","75","","0.2","","34","","6","","","","93.48","","","","-23","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-03 06:00","2022","02","03","06:00","-18.6","","-21.6","","77","","0.3","","33","","7","","","","93.53","","","","-24","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-03 07:00","2022","02","03","07:00","-18.8","","-22.1","","76","","0.2","","36","","9","","","","93.59","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-03 08:00","2022","02","03","08:00","-19.0","","-22.1","","77","","0.3","","1","","8","","","","93.66","","","","-25","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2022-02-03 09:00","2022","02","03","09:00","-19.2","","-22.5","","75","","0.0","","2","","8","","","","93.70","","","","-25","","NA"
