"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 00:00","2018","05","01","00:00","0.1","","","","","M","","","23","","39","","","","96.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 01:00","2018","05","01","01:00","-0.3","","","","","M","","","22","","43","","","","96.85","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 02:00","2018","05","01","02:00","-0.2","","","","","M","","","23","","44","","","","96.85","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 03:00","2018","05","01","03:00","-0.3","","","","","M","","","23","","44","","","","96.85","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 04:00","2018","05","01","04:00","-0.1","","","","","M","","","23","","46","","","","96.85","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 05:00","2018","05","01","05:00","-0.1","","","","","M","","","23","","43","","","","96.85","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 06:00","2018","05","01","06:00","-0.5","","","","","M","","","23","","39","","","","96.84","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 07:00","2018","05","01","07:00","-0.5","","","","","M","","","23","","37","","","","96.85","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 08:00","2018","05","01","08:00","0.0","","","","","M","","","24","","37","","","","96.85","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 09:00","2018","05","01","09:00","0.2","","","","","M","","","24","","37","","","","96.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 10:00","2018","05","01","10:00","-1.5","","","","","M","","","26","","28","","","","96.93","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 11:00","2018","05","01","11:00","-0.8","","","","","M","","","26","","31","","","","96.94","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 12:00","2018","05","01","12:00","-2.2","","","","","M","","","27","","30","","","","96.99","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 13:00","2018","05","01","13:00","-2.7","","","","","M","","","27","","26","","","","97.03","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 14:00","2018","05","01","14:00","-3.2","","","","","M","","","27","","28","","","","97.04","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 15:00","2018","05","01","15:00","-3.9","","","","","M","","","28","","31","","","","97.07","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 16:00","2018","05","01","16:00","-4.4","","","","","M","","","28","","31","","","","97.09","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 17:00","2018","05","01","17:00","-4.4","","","","","M","","","28","","28","","","","97.14","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 18:00","2018","05","01","18:00","-4.4","","","","","M","","","30","","26","","","","97.18","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 19:00","2018","05","01","19:00","-5.2","","","","","M","","","31","","20","","","","97.16","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 20:00","2018","05","01","20:00","-6.4","","","","","M","","","31","","24","","","","97.18","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 21:00","2018","05","01","21:00","-7.3","","","","","M","","","32","","20","","","","97.23","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 22:00","2018","05","01","22:00","-8.0","","","","","M","","","32","","17","","","","97.29","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-01 23:00","2018","05","01","23:00","-8.8","","","","","M","","","32","","19","","","","97.34","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-02 00:00","2018","05","02","00:00","-8.7","","","","","M","","","33","","20","","","","97.37","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-02 01:00","2018","05","02","01:00","-9.6","","","","","M","","","34","","19","","","","97.38","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-02 02:00","2018","05","02","02:00","-10.6","","","","","M","","","34","","15","","","","97.41","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-02 03:00","2018","05","02","03:00","-10.5","","","","","M","","","36","","11","","","","97.45","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-02 04:00","2018","05","02","04:00","-10.1","","","","","M","","","1","","17","","","","97.51","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-05-02 05:00","2018","05","02","05:00","-10.1","","","","","M","","","31","","7","","","","97.57","","","","-14","","NA"
