"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 00:00","2022","03","01","00:00","-25.5","","-28.5","","76","","0.0","","","M","","M","16.1","","98.69","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 01:00","2022","03","01","01:00","-27.2","","-29.8","","79","","0.0","","","M","","M","16.1","","98.71","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 02:00","2022","03","01","02:00","-22.9","","-25.2","","82","","0.0","","","M","","M","16.1","","98.73","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 03:00","2022","03","01","03:00","-28.5","","-31.4","","77","","0.0","","","M","","M","16.1","","98.76","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 04:00","2022","03","01","04:00","-29.4","","-32.2","","77","","0.0","","","M","","M","16.1","","98.77","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 05:00","2022","03","01","05:00","-25.3","","-27.4","","83","","0.0","","","M","","M","16.1","","98.79","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 06:00","2022","03","01","06:00","-25.8","","-28.0","","82","","0.0","","","M","","M","16.1","","98.84","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 07:00","2022","03","01","07:00","-26.9","","-29.2","","82","","0.0","","","M","","M","16.1","","98.86","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 08:00","2022","03","01","08:00","-26.8","","-29.1","","81","","0.0","","","M","","M","16.1","","98.89","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 09:00","2022","03","01","09:00","-26.1","","-28.4","","82","","0.0","","","M","","M","16.1","","98.91","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 10:00","2022","03","01","10:00","-22.2","","-24.9","","79","","0.0","","","M","","M","16.1","","98.90","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 11:00","2022","03","01","11:00","-19.1","","-22.8","","73","","0.0","","","M","","M","16.1","","98.86","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 12:00","2022","03","01","12:00","-15.3","","-21.5","","60","","0.0","","","M","","M","16.1","","98.83","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 13:00","2022","03","01","13:00","-13.8","","-20.9","","56","","0.0","","","M","","M","16.1","","98.79","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 14:00","2022","03","01","14:00","-12.8","","-20.3","","54","","0.0","","","M","","M","16.1","","98.76","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 15:00","2022","03","01","15:00","-12.2","","-20.2","","52","","0.0","","","M","","M","16.1","","98.77","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 16:00","2022","03","01","16:00","-12.7","","-20.3","","54","","0.0","","","M","","M","16.1","","98.80","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 17:00","2022","03","01","17:00","-12.5","","-20.4","","52","","0.0","","","M","","M","16.1","","98.81","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 18:00","2022","03","01","18:00","-13.0","","-20.9","","52","","0.0","","","M","","M","16.1","","98.85","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 19:00","2022","03","01","19:00","-15.4","","-21.7","","59","","0.0","","","M","","M","16.1","","98.90","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-03-01 20:00","2022","03","01","20:00","-17.2","","-22.7","","63","","0.0","","","M","","M","16.1","","99.00","","","","","","NA"
