"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 00:00","2021","06","01","00:00","12.9","","6.0","","63","","0.0","","12","","6","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 01:00","2021","06","01","01:00","11.7","","6.6","","71","","0.0","","17","","6","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 02:00","2021","06","01","02:00","12.1","","6.5","","69","","0.0","","18","","8","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 03:00","2021","06","01","03:00","11.7","","6.9","","72","","0.0","","17","","5","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 04:00","2021","06","01","04:00","11.6","","6.3","","70","","0.0","","18","","9","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 05:00","2021","06","01","05:00","12.1","","6.8","","70","","0.0","","15","","4","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 06:00","2021","06","01","06:00","14.4","","7.5","","63","","0.0","","16","","7","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 07:00","2021","06","01","07:00","16.9","","8.9","","60","","0.0","","15","","7","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 08:00","2021","06","01","08:00","19.8","","9.3","","51","","0.0","","15","","9","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 09:00","2021","06","01","09:00","23.7","","9.9","","42","","0.0","","17","","11","","","","","M","25","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 10:00","2021","06","01","10:00","25.8","","7.8","","32","","0.0","","18","","10","","","","","M","26","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 11:00","2021","06","01","11:00","26.9","","8.7","","32","","0.0","","18","","11","","","","","M","28","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 12:00","2021","06","01","12:00","27.1","","7.3","","29","","0.0","","19","","14","","","","","M","27","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 13:00","2021","06","01","13:00","28.4","","6.9","","26","","0.0","","17","","11","","","","","M","28","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 14:00","2021","06","01","14:00","28.2","","5.2","","23","","0.0","","21","","14","","","","","M","28","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 15:00","2021","06","01","15:00","29.0","","5.4","","22","","0.0","","24","","8","","","","","M","28","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 16:00","2021","06","01","16:00","29.0","","3.7","","20","","0.0","","23","","14","","","","","M","28","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 17:00","2021","06","01","17:00","29.0","","5.2","","22","","0.0","","23","","14","","","","","M","28","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 18:00","2021","06","01","18:00","28.7","","3.7","","20","","0.0","","25","","11","","","","","M","28","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 19:00","2021","06","01","19:00","27.9","","4.7","","23","","0.0","","26","","6","","","","","M","27","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 20:00","2021","06","01","20:00","25.5","","4.9","","27","","0.0","","22","","6","","","","","M","25","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 21:00","2021","06","01","21:00","18.0","","10.0","","60","","0.0","","15","","4","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-06-01 22:00","2021","06","01","22:00","15.7","","9.3","","65","","0.0","","14","","3","","","","","M","","","","","NA"
