"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 00:00","2021","02","01","00:00","0.9","","-4.9","","65","","0.0","","18","","11","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 01:00","2021","02","01","01:00","0.5","","-5.1","","66","","0.0","","19","","8","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 02:00","2021","02","01","02:00","-0.6","","-5.7","","68","","0.0","","17","","9","","","","","M","","","-4","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 03:00","2021","02","01","03:00","-1.2","","-6.4","","68","","0.0","","18","","10","","","","","M","","","-5","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 04:00","2021","02","01","04:00","-1.7","","-6.8","","68","","0.0","","17","","8","","","","","M","","","-5","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 05:00","2021","02","01","05:00","-2.0","","-7.2","","68","","0.0","","16","","12","","","","","M","","","-6","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 06:00","2021","02","01","06:00","-2.1","","-6.9","","69","","0.0","","17","","15","","","","","M","","","-7","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 07:00","2021","02","01","07:00","-2.2","","-6.8","","71","","0.0","","18","","12","","","","","M","","","-6","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 08:00","2021","02","01","08:00","-2.0","","-6.3","","73","","0.0","","14","","10","","","","","M","","","-6","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 09:00","2021","02","01","09:00","-0.9","","-5.8","","69","","0.0","","17","","12","","","","","M","","","-5","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 10:00","2021","02","01","10:00","0.6","","-5.1","","65","","0.0","","17","","12","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 11:00","2021","02","01","11:00","3.0","","-4.2","","59","","0.0","","17","","14","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 12:00","2021","02","01","12:00","6.2","","-3.3","","51","","0.0","","18","","20","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 13:00","2021","02","01","13:00","8.3","","-2.8","","46","","0.0","","18","","19","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 14:00","2021","02","01","14:00","9.6","","-2.4","","43","","0.0","","17","","18","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 15:00","2021","02","01","15:00","6.3","","-2.8","","52","","0.0","","14","","15","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 16:00","2021","02","01","16:00","4.1","","-3.1","","59","","0.0","","14","","16","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 17:00","2021","02","01","17:00","4.1","","-3.0","","60","","0.0","","15","","13","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 18:00","2021","02","01","18:00","2.9","","-3.5","","63","","0.0","","15","","14","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 19:00","2021","02","01","19:00","3.0","","-3.8","","61","","0.0","","14","","20","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 20:00","2021","02","01","20:00","2.8","","-3.7","","62","","0.0","","16","","15","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 21:00","2021","02","01","21:00","3.1","","-3.8","","60","","0.0","","15","","13","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 22:00","2021","02","01","22:00","1.9","","-4.0","","65","","0.0","","13","","16","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-01 23:00","2021","02","01","23:00","2.2","","-4.1","","63","","0.0","","15","","14","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-02 00:00","2021","02","02","00:00","1.6","","-4.3","","64","","0.0","","15","","14","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-02 01:00","2021","02","02","01:00","1.1","","-4.2","","68","","0.0","","15","","15","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-02 02:00","2021","02","02","02:00","0.7","","-4.4","","69","","0.0","","14","","14","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-02 03:00","2021","02","02","03:00","-0.3","","-4.6","","73","","0.0","","14","","11","","","","","M","","","-4","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-02 04:00","2021","02","02","04:00","0.4","","-4.1","","72","","0.0","","17","","11","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-02 05:00","2021","02","02","05:00","2.8","","-3.7","","62","","0.0","","19","","18","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-02-02 06:00","2021","02","02","06:00","1.3","","-4.1","","67","","0.0","","18","","18","","","","","M","","","","","NA"
