"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 00:00","2021","07","01","00:00","22.0","","6.7","","37","","0.0","","12","","15","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 01:00","2021","07","01","01:00","20.7","","7.0","","41","","0.0","","13","","15","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 02:00","2021","07","01","02:00","20.2","","9.0","","49","","0.0","","13","","15","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 03:00","2021","07","01","03:00","20.2","","10.5","","54","","0.0","","14","","13","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 04:00","2021","07","01","04:00","19.6","","10.6","","56","","0.0","","14","","12","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 05:00","2021","07","01","05:00","18.7","","10.7","","60","","0.0","","12","","11","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 06:00","2021","07","01","06:00","20.6","","11.7","","57","","0.0","","15","","7","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 07:00","2021","07","01","07:00","23.6","","13.9","","54","","0.0","","17","","10","","","","","M","27","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 08:00","2021","07","01","08:00","25.7","","12.4","","44","","0.0","","15","","10","","","","","M","28","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 09:00","2021","07","01","09:00","28.0","","12.0","","37","","0.0","","15","","11","","","","","M","30","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 10:00","2021","07","01","10:00","31.0","","11.8","","31","","0.0","","15","","9","","","","","M","33","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 11:00","2021","07","01","11:00","33.1","","12.3","","28","","0.0","","16","","12","","","","","M","36","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 12:00","2021","07","01","12:00","34.4","","11.5","","25","","0.0","","15","","14","","","","","M","36","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 13:00","2021","07","01","13:00","35.3","","12.2","","25","","0.0","","16","","13","","","","","M","38","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 14:00","2021","07","01","14:00","36.2","","12.0","","23","","0.0","","17","","12","","","","","M","38","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 15:00","2021","07","01","15:00","36.3","","11.0","","22","","0.0","","15","","12","","","","","M","38","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 16:00","2021","07","01","16:00","36.5","","12.5","","24","","0.0","","16","","11","","","","","M","39","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 17:00","2021","07","01","17:00","36.1","","10.6","","21","","0.0","","17","","10","","","","","M","38","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 18:00","2021","07","01","18:00","34.7","","9.0","","21","","0.0","","15","","11","","","","","M","36","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 19:00","2021","07","01","19:00","32.9","","8.9","","23","","0.0","","14","","13","","","","","M","34","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 20:00","2021","07","01","20:00","28.6","","10.3","","32","","0.0","","12","","10","","","","","M","30","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 21:00","2021","07","01","21:00","25.5","","8.4","","34","","0.0","","12","","12","","","","","M","26","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 22:00","2021","07","01","22:00","25.0","","7.8","","34","","0.0","","14","","14","","","","","M","25","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-01 23:00","2021","07","01","23:00","24.1","","7.7","","35","","0.0","","14","","16","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-02 00:00","2021","07","02","00:00","23.6","","8.3","","38","","0.0","","14","","14","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-02 01:00","2021","07","02","01:00","20.3","","10.3","","53","","0.0","","17","","10","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-02 02:00","2021","07","02","02:00","20.4","","10.2","","52","","0.0","","17","","10","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-02 03:00","2021","07","02","03:00","18.0","","11.7","","67","","0.0","","18","","7","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2021-07-02 04:00","2021","07","02","04:00","17.3","","11.6","","70","","0.0","","16","","8","","","","","M","","","","","NA"
