"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 00:00","2023","02","01","00:00","-27.7","","-30.2","","79","","0.0","","33","","7","","","","101.66","","","","-35","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 01:00","2023","02","01","01:00","-27.1","","-29.8","","78","","0.0","","32","","12","","","","101.71","","","","-37","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 02:00","2023","02","01","02:00","-27.1","","-30.1","","75","","0.0","","31","","12","","","","101.75","","","","-37","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 03:00","2023","02","01","03:00","-27.8","","-30.6","","77","","0.0","","32","","11","","","","101.76","","","","-37","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 04:00","2023","02","01","04:00","-27.5","","-30.7","","74","","0.0","","32","","12","","","","101.79","","","","-37","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 05:00","2023","02","01","05:00","-26.2","","-29.5","","73","","0.0","","32","","13","","","","101.81","","","","-36","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 06:00","2023","02","01","06:00","-27.4","","-30.7","","74","","0.0","","32","","14","","","","101.84","","","","-38","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 07:00","2023","02","01","07:00","-26.6","","-30.2","","72","","0.0","","6","","1","","","","101.87","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 08:00","2023","02","01","08:00","-25.7","","-30.4","","65","","0.0","","34","","11","","","","101.88","","","","-34","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 09:00","2023","02","01","09:00","-22.7","","-28.5","","59","","0.0","","33","","11","","","","101.92","","","","-31","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 10:00","2023","02","01","10:00","-20.5","","-27.1","","55","","0.0","","31","","10","","","","101.92","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 11:00","2023","02","01","11:00","-18.5","","-27.2","","47","","0.0","","27","","11","","","","101.83","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 12:00","2023","02","01","12:00","-17.0","","-25.4","","48","","0.0","","28","","16","","","","101.78","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 13:00","2023","02","01","13:00","-16.1","","-24.7","","47","","0.0","","28","","18","","","","101.72","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 14:00","2023","02","01","14:00","-15.7","","-23.9","","49","","0.0","","27","","13","","","","101.73","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 15:00","2023","02","01","15:00","-16.3","","-24.0","","52","","0.0","","27","","7","","","","101.70","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 16:00","2023","02","01","16:00","-18.9","","-24.1","","64","","0.0","","27","","9","","","","101.75","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 17:00","2023","02","01","17:00","-22.0","","-25.8","","71","","0.0","","27","","6","","","","101.75","","","","-27","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 18:00","2023","02","01","18:00","-25.0","","-27.8","","78","","0.0","","31","","3","","","","101.77","","","","-28","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 19:00","2023","02","01","19:00","-25.2","","-27.9","","78","","0.0","","35","","8","","","","101.79","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 20:00","2023","02","01","20:00","-25.5","","-28.4","","77","","0.0","","34","","10","","","","101.79","","","","-34","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 21:00","2023","02","01","21:00","-25.7","","-28.6","","77","","0.0","","35","","8","","","","101.77","","","","-33","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 22:00","2023","02","01","22:00","-24.0","","-26.7","","78","","0.0","","34","","7","","","","101.73","","","","-30","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-01 23:00","2023","02","01","23:00","-23.8","","-27.1","","74","","0.0","","35","","11","","","","101.70","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-02 00:00","2023","02","02","00:00","-23.2","","-26.2","","76","","0.0","","35","","11","","","","101.64","","","","-31","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-02 01:00","2023","02","02","01:00","-22.3","","-25.5","","75","","0.0","","34","","14","","","","101.62","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-02 02:00","2023","02","02","02:00","-21.7","","-24.8","","76","","0.0","","33","","11","","","","101.61","","","","-30","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-02 03:00","2023","02","02","03:00","-21.9","","-25.0","","76","","0.0","","34","","10","","","","101.59","","","","-29","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-02 04:00","2023","02","02","04:00","-23.0","","-26.1","","76","","0.0","","34","","14","","","","101.61","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-02 05:00","2023","02","02","05:00","-22.7","","-25.7","","76","","0.0","","34","","16","","","","101.57","","","","-33","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-02 06:00","2023","02","02","06:00","-22.9","","-26.0","","76","","0.0","","34","","15","","","","101.54","","","","-33","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-02 07:00","2023","02","02","07:00","-23.0","","-26.2","","75","","0.0","","34","","14","","","","101.51","","","","-32","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-02-02 08:00","2023","02","02","08:00","-21.1","","-24.9","","71","","0.0","","36","","15","","","","101.50","","","","-30","","NA"
