"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 00:00","2023","05","01","00:00","-2.2","","-2.4","","99","","0.0","","35","","6","","","","102.35","","","","-5","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 01:00","2023","05","01","01:00","-0.4","","-0.5","","99","","0.0","","35","","8","","","","102.29","","","","-3","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 02:00","2023","05","01","02:00","0.5","","0.4","","100","","0.0","","4","","11","","","","102.24","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 03:00","2023","05","01","03:00","0.9","","0.8","","100","","0.0","","3","","13","","","","102.25","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 04:00","2023","05","01","04:00","0.9","","0.8","","100","","0.0","","3","","11","","","","102.28","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 05:00","2023","05","01","05:00","1.2","","1.1","","99","","0.0","","4","","13","","","","102.27","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 06:00","2023","05","01","06:00","2.1","","1.7","","97","","0.0","","4","","16","","","","102.30","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 07:00","2023","05","01","07:00","3.9","","1.0","","81","","0.0","","5","","18","","","","102.28","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 08:00","2023","05","01","08:00","3.9","","-0.1","","75","","0.0","","5","","22","","","","102.29","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 09:00","2023","05","01","09:00","5.4","","-1.3","","62","","0.0","","7","","19","","","","102.24","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 10:00","2023","05","01","10:00","5.6","","-0.4","","65","","0.0","","7","","24","","","","102.18","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 11:00","2023","05","01","11:00","6.3","","-0.1","","64","","0.0","","6","","20","","","","102.17","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 12:00","2023","05","01","12:00","7.1","","-0.9","","57","","0.0","","7","","18","","","","102.16","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 13:00","2023","05","01","13:00","8.2","","-1.0","","53","","0.0","","7","","16","","","","102.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 14:00","2023","05","01","14:00","6.7","","-1.2","","57","","0.0","","6","","21","","","","101.99","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 15:00","2023","05","01","15:00","6.7","","-0.2","","61","","0.0","","7","","16","","","","101.97","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 16:00","2023","05","01","16:00","5.6","","-0.5","","65","","0.0","","6","","17","","","","101.96","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 17:00","2023","05","01","17:00","4.5","","-0.5","","70","","0.0","","6","","16","","","","101.90","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 18:00","2023","05","01","18:00","3.7","","-0.5","","74","","0.0","","6","","13","","","","101.94","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 19:00","2023","05","01","19:00","2.8","","-0.2","","81","","0.0","","6","","12","","","","101.92","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 20:00","2023","05","01","20:00","3.2","","-0.2","","79","","0.0","","6","","16","","","","101.85","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 21:00","2023","05","01","21:00","3.1","","-0.2","","79","","0.0","","7","","14","","","","101.85","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 22:00","2023","05","01","22:00","2.7","","-0.4","","80","","0.0","","7","","15","","","","101.80","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-01 23:00","2023","05","01","23:00","2.1","","-0.8","","81","","0.0","","6","","12","","","","101.82","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 00:00","2023","05","02","00:00","1.9","","-1.0","","81","","0.0","","6","","13","","","","101.78","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 01:00","2023","05","02","01:00","1.2","","-1.3","","83","","0.0","","5","","14","","","","101.74","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 02:00","2023","05","02","02:00","0.6","","-1.3","","87","","0.0","","5","","12","","","","101.72","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 03:00","2023","05","02","03:00","0.2","","-1.0","","91","","0.0","","5","","11","","","","101.71","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 04:00","2023","05","02","04:00","0.4","","-0.9","","91","","0.0","","4","","14","","","","101.68","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 05:00","2023","05","02","05:00","2.0","","-0.1","","86","","0.0","","5","","18","","","","101.70","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 06:00","2023","05","02","06:00","3.0","","0.0","","81","","0.0","","5","","21","","","","101.70","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 07:00","2023","05","02","07:00","4.2","","-0.2","","73","","0.0","","5","","21","","","","101.73","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 08:00","2023","05","02","08:00","4.6","","-0.4","","70","","0.0","","6","","25","","","","101.74","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 09:00","2023","05","02","09:00","5.8","","-1.0","","62","","0.0","","6","","24","","","","101.73","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 10:00","2023","05","02","10:00","6.1","","-1.9","","57","","0.0","","5","","27","","","","101.72","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 11:00","2023","05","02","11:00","7.4","","-1.6","","53","","0.0","","6","","21","","","","101.64","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 12:00","2023","05","02","12:00","6.6","","-2.1","","53","","0.0","","6","","26","","","","101.56","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 13:00","2023","05","02","13:00","5.4","","-1.7","","60","","0.0","","7","","25","","","","101.57","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 14:00","2023","05","02","14:00","6.1","","-3.3","","51","","0.0","","6","","24","","","","101.54","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 15:00","2023","05","02","15:00","5.7","","-1.1","","61","","0.0","","6","","26","","","","101.52","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 16:00","2023","05","02","16:00","5.5","","-1.3","","62","","0.0","","6","","27","","","","101.51","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 17:00","2023","05","02","17:00","4.5","","-1.2","","66","","0.0","","6","","24","","","","101.53","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 18:00","2023","05","02","18:00","3.9","","-0.3","","74","","0.0","","6","","19","","","","101.56","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 19:00","2023","05","02","19:00","3.5","","-0.1","","77","","0.0","","7","","21","","","","101.57","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 20:00","2023","05","02","20:00","2.9","","-0.3","","80","","0.0","","7","","19","","","","101.54","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 21:00","2023","05","02","21:00","3.0","","-0.7","","77","","0.0","","7","","18","","","","101.53","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 22:00","2023","05","02","22:00","3.2","","0.1","","80","","0.0","","8","","20","","","","101.51","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-02 23:00","2023","05","02","23:00","3.1","","0.2","","81","","0.0","","6","","12","","","","101.45","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 00:00","2023","05","03","00:00","2.9","","0.4","","84","","0.0","","6","","14","","","","101.43","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 01:00","2023","05","03","01:00","2.2","","-0.1","","85","","0.0","","1","","14","","","","101.39","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 02:00","2023","05","03","02:00","2.5","","-0.7","","79","","0.0","","2","","17","","","","101.36","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 03:00","2023","05","03","03:00","2.9","","-0.1","","81","","0.0","","2","","10","","","","101.35","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 04:00","2023","05","03","04:00","3.6","","0.5","","80","","0.0","","3","","20","","","","101.35","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 05:00","2023","05","03","05:00","4.5","","1.0","","78","","0.0","","3","","23","","","","101.34","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 06:00","2023","05","03","06:00","5.0","","1.2","","76","","0.0","","2","","20","","","","101.35","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 07:00","2023","05","03","07:00","5.8","","1.2","","73","","0.0","","4","","30","","","","101.36","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 08:00","2023","05","03","08:00","6.5","","1.8","","72","","0.0","","5","","25","","","","101.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 09:00","2023","05","03","09:00","7.5","","2.0","","68","","0.0","","5","","30","","","","101.37","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 10:00","2023","05","03","10:00","8.0","","2.3","","67","","0.0","","5","","30","","","","101.39","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 11:00","2023","05","03","11:00","6.8","","2.3","","73","","0.0","","5","","24","","","","101.42","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 12:00","2023","05","03","12:00","7.9","","3.3","","73","","0.0","","5","","33","","","","101.40","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 13:00","2023","05","03","13:00","8.6","","3.8","","72","","0.0","","5","","37","","","","101.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 14:00","2023","05","03","14:00","10.8","","4.1","","63","","0.0","","5","","33","","","","101.40","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 15:00","2023","05","03","15:00","7.3","","2.9","","74","","0.0","","5","","31","","","","101.46","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 16:00","2023","05","03","16:00","6.3","","2.9","","79","","0.0","","5","","29","","","","101.50","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 17:00","2023","05","03","17:00","5.5","","2.7","","82","","0.0","","5","","28","","","","101.55","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 18:00","2023","05","03","18:00","5.0","","2.6","","85","","0.0","","6","","23","","","","101.64","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 19:00","2023","05","03","19:00","4.6","","2.4","","86","","0.0","","5","","27","","","","101.69","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 20:00","2023","05","03","20:00","4.6","","2.3","","85","","0.0","","5","","29","","","","101.73","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 21:00","2023","05","03","21:00","4.3","","2.1","","86","","0.0","","5","","31","","","","101.80","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 22:00","2023","05","03","22:00","4.2","","2.0","","86","","0.0","","5","","32","","","","101.79","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-03 23:00","2023","05","03","23:00","4.2","","2.3","","87","","0.0","","5","","31","","","","101.82","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 00:00","2023","05","04","00:00","4.2","","2.0","","85","","0.0","","6","","26","","","","101.82","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 01:00","2023","05","04","01:00","4.3","","1.7","","83","","0.0","","5","","32","","","","101.84","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 02:00","2023","05","04","02:00","4.7","","1.8","","81","","0.0","","5","","30","","","","101.84","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 03:00","2023","05","04","03:00","4.3","","1.5","","82","","0.0","","4","","34","","","","101.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 04:00","2023","05","04","04:00","4.4","","1.5","","81","","0.0","","5","","33","","","","101.93","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 05:00","2023","05","04","05:00","4.5","","1.9","","83","","0.0","","4","","29","","","","101.98","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 06:00","2023","05","04","06:00","4.8","","1.8","","81","","0.0","","4","","30","","","","102.06","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 07:00","2023","05","04","07:00","5.3","","1.5","","76","","0.0","","5","","28","","","","102.12","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 08:00","2023","05","04","08:00","6.9","","1.9","","71","","0.0","","5","","29","","","","102.10","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 09:00","2023","05","04","09:00","8.8","","2.2","","63","","0.0","","5","","36","","","","102.13","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 10:00","2023","05","04","10:00","7.4","","1.0","","63","","0.0","","5","","36","","","","102.18","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 11:00","2023","05","04","11:00","8.2","","1.0","","61","","0.0","","6","","30","","","","102.19","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 12:00","2023","05","04","12:00","7.4","","0.3","","61","","0.0","","6","","28","","","","102.22","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 13:00","2023","05","04","13:00","7.6","","-0.2","","58","","0.0","","6","","26","","","","102.20","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 14:00","2023","05","04","14:00","6.8","","-0.5","","60","","0.0","","6","","26","","","","102.19","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 15:00","2023","05","04","15:00","6.5","","-0.6","","60","","0.0","","6","","22","","","","102.17","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 16:00","2023","05","04","16:00","5.1","","-1.2","","64","","0.0","","6","","21","","","","102.13","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2023-05-04 17:00","2023","05","04","17:00","4.0","","-1.0","","70","","0.0","","7","","20","","","","102.15","","","","","","NA"
