"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 00:00","2022","08","01","00:00","11.6","","10.1","","91","","","M","0","","1","","","","94.46","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 01:00","2022","08","01","01:00","10.7","","8.7","","88","","","M","6","","4","","","","94.48","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 02:00","2022","08","01","02:00","8.7","","7.6","","93","","","M","7","","3","","","","94.50","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 03:00","2022","08","01","03:00","6.8","","6.0","","95","","","M","14","","2","","","","94.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 04:00","2022","08","01","04:00","5.7","","4.9","","95","","","M","","","0","","","","94.54","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 05:00","2022","08","01","05:00","5.2","","4.8","","98","","","M","","","0","","","","94.55","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 06:00","2022","08","01","06:00","5.2","","4.7","","97","","","M","9","","1","","","","94.54","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 07:00","2022","08","01","07:00","10.8","","8.5","","86","","","M","1","","3","","","","94.53","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 08:00","2022","08","01","08:00","13.2","","9.4","","78","","","M","","","0","","","","94.51","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 09:00","2022","08","01","09:00","14.5","","8.6","","68","","","M","36","","4","","","","94.46","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 10:00","2022","08","01","10:00","16.7","","9.2","","61","","","M","30","","4","","","","94.39","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 11:00","2022","08","01","11:00","18.8","","10.6","","59","","","M","21","","4","","","","94.28","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 12:00","2022","08","01","12:00","18.8","","10.5","","58","","","M","26","","4","","","","94.21","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 13:00","2022","08","01","13:00","19.1","","9.2","","53","","","M","27","","15","","","","94.13","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 14:00","2022","08","01","14:00","17.9","","8.6","","55","","","M","26","","19","","","","94.05","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 15:00","2022","08","01","15:00","17.0","","8.0","","55","","","M","26","","19","","","","93.99","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 16:00","2022","08","01","16:00","17.2","","7.5","","53","","","M","26","","18","","","","93.94","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 17:00","2022","08","01","17:00","16.3","","7.1","","55","","","M","27","","22","","","","93.88","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 18:00","2022","08","01","18:00","16.8","","7.4","","54","","","M","26","","17","","","","93.82","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 19:00","2022","08","01","19:00","16.9","","7.4","","54","","","M","27","","14","","","","93.76","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 20:00","2022","08","01","20:00","15.2","","6.8","","58","","","M","27","","14","","","","93.73","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 21:00","2022","08","01","21:00","14.3","","6.7","","60","","","M","28","","10","","","","93.70","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 22:00","2022","08","01","22:00","12.6","","6.4","","66","","","M","28","","11","","","","93.74","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-01 23:00","2022","08","01","23:00","11.8","","6.8","","72","","","M","5","","11","","","","93.73","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 00:00","2022","08","02","00:00","12.2","","6.3","","67","","","M","1","","14","","","","93.70","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 01:00","2022","08","02","01:00","11.4","","6.5","","72","","","M","1","","11","","","","93.67","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 02:00","2022","08","02","02:00","11.7","","6.1","","69","","","M","1","","11","","","","93.68","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 03:00","2022","08","02","03:00","11.4","","6.2","","70","","","M","34","","6","","","","93.68","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 04:00","2022","08","02","04:00","10.3","","6.5","","78","","","M","30","","4","","","","93.68","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 05:00","2022","08","02","05:00","9.8","","6.6","","80","","","M","35","","5","","","","93.68","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 06:00","2022","08","02","06:00","10.3","","6.7","","79","","","M","30","","4","","","","93.69","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 07:00","2022","08","02","07:00","10.1","","7.7","","85","","","M","31","","7","","","","93.71","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 08:00","2022","08","02","08:00","10.3","","8.8","","90","","","M","31","","3","","","","93.71","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 09:00","2022","08","02","09:00","10.9","","9.4","","90","","","M","22","","2","","","","93.73","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 10:00","2022","08","02","10:00","11.6","","10.1","","90","","","M","25","","2","","","","93.75","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 11:00","2022","08","02","11:00","11.2","","9.5","","89","","","M","31","","4","","","","93.76","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 12:00","2022","08","02","12:00","11.8","","9.5","","86","","","M","36","","3","","","","93.78","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 13:00","2022","08","02","13:00","12.2","","9.1","","81","","","M","36","","5","","","","93.80","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 14:00","2022","08","02","14:00","13.1","","9.6","","79","","","M","33","","4","","","","93.81","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 15:00","2022","08","02","15:00","14.0","","9.7","","76","","","M","16","","2","","","","93.80","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 16:00","2022","08","02","16:00","14.3","","8.8","","69","","","M","31","","7","","","","93.78","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 17:00","2022","08","02","17:00","14.3","","8.1","","66","","","M","30","","10","","","","93.79","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 18:00","2022","08","02","18:00","14.2","","8.8","","70","","","M","30","","7","","","","93.78","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 19:00","2022","08","02","19:00","14.1","","8.6","","69","","","M","31","","7","","","","93.79","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 20:00","2022","08","02","20:00","13.4","","8.4","","71","","","M","30","","11","","","","93.82","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 21:00","2022","08","02","21:00","12.9","","8.5","","75","","","M","29","","10","","","","93.86","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 22:00","2022","08","02","22:00","12.2","","8.7","","79","","","M","30","","7","","","","93.90","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-02 23:00","2022","08","02","23:00","11.9","","8.9","","82","","","M","28","","7","","","","93.93","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 00:00","2022","08","03","00:00","11.7","","8.6","","82","","","M","29","","7","","","","93.97","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 01:00","2022","08","03","01:00","11.2","","8.6","","84","","","M","29","","8","","","","94.01","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 02:00","2022","08","03","02:00","10.8","","9.2","","89","","","M","29","","7","","","","94.08","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 03:00","2022","08","03","03:00","10.0","","9.3","","96","","","M","0","","1","","","","94.10","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 04:00","2022","08","03","04:00","9.8","","9.3","","96","","","M","34","","2","","","","94.11","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 05:00","2022","08","03","05:00","9.9","","9.3","","96","","","M","31","","4","","","","94.14","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 06:00","2022","08","03","06:00","9.7","","9.0","","95","","","M","32","","1","","","","94.16","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 07:00","2022","08","03","07:00","10.0","","9.2","","95","","","M","33","","6","","","","94.17","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 08:00","2022","08","03","08:00","11.3","","9.3","","88","","","M","34","","7","","","","94.22","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 09:00","2022","08","03","09:00","12.4","","10.7","","90","","","M","30","","5","","","","94.26","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 10:00","2022","08","03","10:00","13.4","","10.7","","84","","","M","31","","11","","","","94.30","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 11:00","2022","08","03","11:00","13.9","","11.0","","82","","","M","32","","7","","","","94.33","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 12:00","2022","08","03","12:00","15.1","","12.3","","83","","","M","30","","2","","","","94.33","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 13:00","2022","08","03","13:00","16.6","","11.0","","69","","","M","27","","14","","","","94.31","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 14:00","2022","08","03","14:00","17.0","","9.9","","63","","","M","30","","13","","","","94.34","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 15:00","2022","08","03","15:00","18.5","","9.8","","57","","","M","29","","12","","","","94.30","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 16:00","2022","08","03","16:00","18.3","","9.3","","56","","","M","32","","15","","","","94.30","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 17:00","2022","08","03","17:00","19.0","","9.7","","55","","","M","31","","13","","","","94.31","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 18:00","2022","08","03","18:00","17.7","","12.7","","72","","","M","9","","5","","","","94.32","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 19:00","2022","08","03","19:00","18.5","","8.8","","53","","","M","34","","11","","","","94.33","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 20:00","2022","08","03","20:00","18.5","","8.3","","51","","","M","32","","10","","","","94.33","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 21:00","2022","08","03","21:00","15.8","","9.6","","67","","","M","2","","8","","","","94.35","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 22:00","2022","08","03","22:00","14.9","","9.5","","70","","","M","3","","4","","","","94.39","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-03 23:00","2022","08","03","23:00","14.3","","9.8","","74","","","M","33","","3","","","","94.41","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-04 00:00","2022","08","04","00:00","12.3","","10.4","","88","","","M","9","","1","","","","94.43","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-04 01:00","2022","08","04","01:00","11.8","","10.4","","91","","","M","8","","2","","","","94.44","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-04 02:00","2022","08","04","02:00","11.6","","10.5","","93","","","M","0","","1","","","","94.44","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-04 03:00","2022","08","04","03:00","11.0","","10.3","","95","","","M","0","","1","","","","94.45","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-04 04:00","2022","08","04","04:00","10.7","","10.0","","96","","","M","","","0","","","","94.47","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-04 05:00","2022","08","04","05:00","10.0","","9.4","","96","","","M","36","","1","","","","94.47","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-04 06:00","2022","08","04","06:00","9.6","","9.2","","97","","","M","","","0","","","","94.47","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-04 07:00","2022","08","04","07:00","9.9","","9.4","","97","","","M","","","0","","","","94.50","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-04 08:00","2022","08","04","08:00","11.2","","9.8","","91","","","M","","","0","","","","94.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-04 09:00","2022","08","04","09:00","13.6","","11.0","","84","","","M","14","","2","","","","94.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-04 10:00","2022","08","04","10:00","16.9","","10.3","","65","","","M","8","","4","","","","94.49","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-08-04 11:00","2022","08","04","11:00","18.5","","10.8","","61","","","M","8","","6","","","","94.48","","","","","","NA"
