"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 00:00","2022","12","01","00:00","-23.6","","-26.7","","76","","","M","34","","1","","","","93.97","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 01:00","2022","12","01","01:00","-23.1","","-26.2","","76","","","M","9","","2","","","","93.93","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 02:00","2022","12","01","02:00","-22.7","","-25.7","","76","","","M","16","","2","","","","93.89","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 03:00","2022","12","01","03:00","-22.1","","-25.4","","75","","","M","4","","2","","","","93.85","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 04:00","2022","12","01","04:00","-21.5","","-24.7","","76","","","M","7","","2","","","","93.84","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 05:00","2022","12","01","05:00","-21.1","","-24.1","","77","","","M","11","","2","","","","93.85","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 06:00","2022","12","01","06:00","-20.6","","-23.5","","78","","","M","7","","4","","","","93.89","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 07:00","2022","12","01","07:00","-20.1","","-23.1","","77","","","M","10","","2","","","","93.98","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 08:00","2022","12","01","08:00","-19.8","","-22.7","","78","","","M","7","","5","","","","94.03","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 09:00","2022","12","01","09:00","-19.0","","-21.6","","79","","","M","7","","5","","","","94.10","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 10:00","2022","12","01","10:00","-18.2","","-21.0","","78","","","M","9","","8","","","","94.18","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 11:00","2022","12","01","11:00","-17.3","","-20.1","","79","","","M","9","","9","","","","94.32","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 12:00","2022","12","01","12:00","-15.2","","-18.1","","79","","","M","12","","3","","","","94.47","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 13:00","2022","12","01","13:00","-9.5","","-15.4","","62","","","M","34","","6","","","","94.59","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 14:00","2022","12","01","14:00","-9.7","","-15.4","","63","","","M","9","","5","","","","94.74","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 15:00","2022","12","01","15:00","-9.4","","-15.8","","60","","","M","35","","10","","","","94.83","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 16:00","2022","12","01","16:00","-9.8","","-16.7","","57","","","M","34","","13","","","","94.95","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 17:00","2022","12","01","17:00","-10.6","","-16.8","","60","","","M","7","","9","","","","95.04","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 18:00","2022","12","01","18:00","-11.9","","-17.4","","64","","","M","8","","5","","","","95.14","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 19:00","2022","12","01","19:00","-12.6","","-18.1","","64","","","M","7","","4","","","","95.23","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 20:00","2022","12","01","20:00","-12.1","","-17.2","","66","","","M","5","","9","","","","95.30","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 21:00","2022","12","01","21:00","-11.3","","-17.1","","62","","","M","34","","11","","","","95.39","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 22:00","2022","12","01","22:00","-12.3","","-17.1","","67","","","M","8","","10","","","","95.42","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-01 23:00","2022","12","01","23:00","-11.6","","-17.3","","63","","","M","33","","10","","","","95.49","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 00:00","2022","12","02","00:00","-11.4","","-17.3","","62","","","M","36","","15","","","","95.50","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 01:00","2022","12","02","01:00","-14.6","","-18.9","","69","","","M","0","","1","","","","95.51","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 02:00","2022","12","02","02:00","-16.4","","-19.8","","75","","","M","8","","6","","","","95.56","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 03:00","2022","12","02","03:00","-18.2","","-21.8","","74","","","M","12","","8","","","","95.57","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 04:00","2022","12","02","04:00","-20.6","","-23.3","","79","","","M","6","","3","","","","95.60","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 05:00","2022","12","02","05:00","-22.3","","-24.9","","79","","","M","15","","4","","","","95.65","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 06:00","2022","12","02","06:00","-23.3","","-25.7","","81","","","M","0","","1","","","","95.64","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 07:00","2022","12","02","07:00","-24.4","","-26.9","","80","","","M","6","","2","","","","95.64","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 08:00","2022","12","02","08:00","-25.0","","-27.8","","77","","","M","8","","1","","","","95.63","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 09:00","2022","12","02","09:00","-25.0","","-27.6","","78","","","M","6","","3","","","","95.62","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 10:00","2022","12","02","10:00","-25.4","","-28.2","","77","","","M","35","","2","","","","95.64","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 11:00","2022","12","02","11:00","-24.7","","-27.6","","77","","","M","6","","3","","","","95.61","","","","-28","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 12:00","2022","12","02","12:00","-22.5","","-25.3","","78","","","M","","","0","","","","95.58","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 13:00","2022","12","02","13:00","-20.7","","-23.4","","79","","","M","32","","1","","","","95.52","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 14:00","2022","12","02","14:00","-19.6","","-22.4","","78","","","M","","","0","","","","95.50","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 15:00","2022","12","02","15:00","-18.7","","-21.3","","79","","","M","22","","4","","","","95.42","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 16:00","2022","12","02","16:00","-18.0","","-20.6","","80","","","M","31","","1","","","","95.41","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 17:00","2022","12","02","17:00","-17.3","","-19.9","","80","","","M","16","","1","","","","95.37","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 18:00","2022","12","02","18:00","-16.3","","-18.9","","81","","","M","24","","2","","","","95.33","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 19:00","2022","12","02","19:00","-15.1","","-17.8","","80","","","M","26","","2","","","","95.27","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 20:00","2022","12","02","20:00","-13.4","","-16.4","","78","","","M","14","","1","","","","95.23","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 21:00","2022","12","02","21:00","-12.8","","-15.8","","79","","","M","13","","1","","","","95.20","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 22:00","2022","12","02","22:00","-12.3","","-15.2","","79","","","M","19","","4","","","","95.25","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-02 23:00","2022","12","02","23:00","-11.7","","-14.5","","80","","","M","23","","4","","","","95.32","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 00:00","2022","12","03","00:00","-10.7","","-15.9","","66","","","M","26","","5","","","","95.33","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 01:00","2022","12","03","01:00","-10.2","","-15.0","","68","","","M","26","","8","","","","95.37","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 02:00","2022","12","03","02:00","-10.3","","-14.5","","72","","","M","27","","6","","","","95.40","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 03:00","2022","12","03","03:00","-10.8","","-13.9","","78","","","M","31","","1","","","","95.40","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 04:00","2022","12","03","04:00","-10.4","","-14.2","","73","","","M","24","","3","","","","95.40","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 05:00","2022","12","03","05:00","-10.6","","-13.8","","78","","","M","3","","4","","","","95.36","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 06:00","2022","12","03","06:00","-10.5","","-13.3","","79","","","M","4","","3","","","","95.32","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 07:00","2022","12","03","07:00","-12.6","","-14.6","","85","","","M","12","","2","","","","95.29","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 08:00","2022","12","03","08:00","-14.2","","-16.6","","82","","","M","6","","2","","","","95.31","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 09:00","2022","12","03","09:00","-15.3","","-17.2","","85","","","M","5","","2","","","","95.36","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 10:00","2022","12","03","10:00","-16.5","","-18.6","","84","","","M","6","","2","","","","95.39","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 11:00","2022","12","03","11:00","-16.1","","-18.5","","82","","","M","","","0","","","","95.41","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 12:00","2022","12","03","12:00","-15.1","","-17.7","","80","","","M","12","","2","","","","95.39","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 13:00","2022","12","03","13:00","-15.4","","-17.6","","83","","","M","","","0","","","","95.35","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 14:00","2022","12","03","14:00","-15.2","","-17.8","","80","","","M","20","","1","","","","95.32","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 15:00","2022","12","03","15:00","-15.4","","-17.8","","82","","","M","0","","1","","","","95.32","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 16:00","2022","12","03","16:00","-16.1","","-18.0","","85","","","M","4","","1","","","","95.31","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 17:00","2022","12","03","17:00","-16.4","","-18.1","","87","","","M","6","","4","","","","95.39","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 18:00","2022","12","03","18:00","-15.3","","-17.2","","86","","","M","0","","1","","","","95.46","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 19:00","2022","12","03","19:00","-16.9","","-19.2","","82","","","M","7","","3","","","","95.49","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 20:00","2022","12","03","20:00","-17.6","","-19.8","","83","","","M","","","0","","","","95.50","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 21:00","2022","12","03","21:00","-17.0","","-19.2","","83","","","M","8","","2","","","","95.53","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 22:00","2022","12","03","22:00","-17.8","","-20.4","","80","","","M","5","","2","","","","95.54","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-03 23:00","2022","12","03","23:00","-18.2","","-20.3","","83","","","M","4","","2","","","","95.59","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-04 00:00","2022","12","04","00:00","-19.3","","-21.8","","81","","","M","8","","4","","","","95.61","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-12-04 01:00","2022","12","04","01:00","-19.3","","-21.8","","80","","","M","7","","2","","","","95.63","","","","-21","","NA"
