"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 00:00","2022","03","01","00:00","-4.7","","-6.5","","87","","","M","","","0","","","","93.65","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 01:00","2022","03","01","01:00","-4.5","","-6.3","","87","","","M","12","","1","","","","93.69","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 02:00","2022","03","01","02:00","-4.3","","-6.1","","87","","","M","","","0","","","","93.70","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 03:00","2022","03","01","03:00","-5.5","","-7.4","","87","","","M","0","","1","","","","93.71","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 04:00","2022","03","01","04:00","-5.9","","-7.7","","87","","","M","21","","2","","","","93.73","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 05:00","2022","03","01","05:00","-6.2","","-8.2","","86","","","M","0","","1","","","","93.73","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 06:00","2022","03","01","06:00","-6.8","","-9.0","","84","","","M","0","","1","","","","93.74","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 07:00","2022","03","01","07:00","-7.1","","-9.0","","86","","","M","22","","1","","","","93.76","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 08:00","2022","03","01","08:00","-7.1","","-9.2","","85","","","M","23","","2","","","","93.78","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 09:00","2022","03","01","09:00","-6.8","","-9.3","","82","","","M","0","","1","","","","93.81","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 10:00","2022","03","01","10:00","-6.0","","-9.8","","74","","","M","22","","4","","","","93.84","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 11:00","2022","03","01","11:00","-5.3","","-9.9","","70","","","M","23","","4","","","","93.84","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 12:00","2022","03","01","12:00","-3.9","","-8.8","","68","","","M","24","","4","","","","93.86","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 13:00","2022","03","01","13:00","-2.3","","-8.1","","64","","","M","22","","3","","","","93.85","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 14:00","2022","03","01","14:00","-1.1","","-7.5","","62","","","M","27","","2","","","","93.85","","","","-2","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 15:00","2022","03","01","15:00","-0.5","","-7.2","","61","","","M","23","","5","","","","93.83","","","","-2","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 16:00","2022","03","01","16:00","1.3","","-6.7","","55","","","M","23","","7","","","","93.81","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 17:00","2022","03","01","17:00","0.5","","-6.9","","58","","","M","22","","8","","","","93.83","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 18:00","2022","03","01","18:00","-2.1","","-8.2","","63","","","M","24","","2","","","","93.85","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 19:00","2022","03","01","19:00","-5.1","","-8.6","","77","","","M","9","","1","","","","93.86","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 20:00","2022","03","01","20:00","-6.6","","-9.0","","83","","","M","0","","1","","","","93.89","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 21:00","2022","03","01","21:00","-8.9","","-11.1","","85","","","M","0","","1","","","","93.92","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 22:00","2022","03","01","22:00","-9.5","","-10.5","","92","","","M","","","0","","","","93.96","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-01 23:00","2022","03","01","23:00","-11.8","","-13.2","","89","","","M","","","0","","","","94.02","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-02 00:00","2022","03","02","00:00","-12.2","","-13.6","","89","","","M","6","","1","","","","94.05","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-02 01:00","2022","03","02","01:00","-13.3","","-15.0","","87","","","M","3","","2","","","","94.07","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-02 02:00","2022","03","02","02:00","-14.0","","-15.6","","87","","","M","7","","3","","","","94.11","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-02 03:00","2022","03","02","03:00","-14.6","","-16.4","","86","","","M","6","","2","","","","94.14","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-03-02 04:00","2022","03","02","04:00","-14.5","","-16.4","","85","","","M","6","","3","","","","94.16","","","","-17","","NA"
