"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 00:00","2022","07","01","00:00","14.2","","6.5","","60","","","M","32","","8","","","","94.96","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 01:00","2022","07","01","01:00","12.1","","6.1","","67","","","M","35","","3","","","","94.97","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 02:00","2022","07","01","02:00","8.8","","5.4","","79","","","M","32","","2","","","","94.99","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 03:00","2022","07","01","03:00","7.4","","5.7","","89","","","M","35","","1","","","","95.00","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 04:00","2022","07","01","04:00","7.1","","5.3","","88","","","M","2","","2","","","","95.00","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 05:00","2022","07","01","05:00","8.2","","7.0","","92","","","M","","","0","","","","95.01","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 06:00","2022","07","01","06:00","11.7","","7.7","","77","","","M","31","","4","","","","95.01","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 07:00","2022","07","01","07:00","12.5","","7.5","","72","","","M","24","","3","","","","94.99","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 08:00","2022","07","01","08:00","14.2","","8.0","","66","","","M","24","","5","","","","94.99","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 09:00","2022","07","01","09:00","16.3","","8.4","","60","","","M","24","","3","","","","94.94","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 10:00","2022","07","01","10:00","18.4","","9.3","","56","","","M","22","","4","","","","94.90","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 11:00","2022","07","01","11:00","20.3","","9.8","","51","","","M","28","","2","","","","94.86","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 12:00","2022","07","01","12:00","22.3","","10.6","","47","","","M","22","","4","","","","94.80","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 13:00","2022","07","01","13:00","24.2","","10.0","","41","","","M","25","","3","","","","94.73","","25","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 14:00","2022","07","01","14:00","25.7","","9.3","","35","","","M","28","","9","","","","94.64","","27","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 15:00","2022","07","01","15:00","26.8","","8.8","","32","","","M","26","","10","","","","94.59","","28","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 16:00","2022","07","01","16:00","26.9","","7.4","","29","","","M","25","","13","","","","94.52","","27","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 17:00","2022","07","01","17:00","25.8","","7.6","","32","","","M","26","","14","","","","94.47","","26","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 18:00","2022","07","01","18:00","24.6","","9.1","","38","","","M","26","","14","","","","94.45","","25","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 19:00","2022","07","01","19:00","25.1","","8.4","","34","","","M","27","","15","","","","94.44","","26","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 20:00","2022","07","01","20:00","24.1","","8.0","","36","","","M","26","","12","","","","94.43","","25","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 21:00","2022","07","01","21:00","22.2","","8.1","","40","","","M","34","","3","","","","94.45","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 22:00","2022","07","01","22:00","18.4","","6.8","","47","","","M","2","","6","","","","94.49","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-01 23:00","2022","07","01","23:00","16.6","","6.6","","51","","","M","1","","10","","","","94.53","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 00:00","2022","07","02","00:00","15.3","","6.1","","54","","","M","34","","6","","","","94.59","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 01:00","2022","07","02","01:00","13.2","","6.0","","61","","","M","33","","6","","","","94.62","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 02:00","2022","07","02","02:00","9.8","","5.5","","75","","","M","2","","4","","","","94.65","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 03:00","2022","07","02","03:00","8.4","","5.5","","82","","","M","","","0","","","","94.69","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 04:00","2022","07","02","04:00","6.5","","4.2","","85","","","M","","","0","","","","94.71","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 05:00","2022","07","02","05:00","6.9","","4.9","","87","","","M","0","","1","","","","94.72","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 06:00","2022","07","02","06:00","11.9","","8.1","","78","","","M","","","0","","","","94.73","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 07:00","2022","07","02","07:00","12.9","","7.4","","69","","","M","23","","3","","","","94.74","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 08:00","2022","07","02","08:00","14.6","","7.5","","63","","","M","21","","4","","","","94.74","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 09:00","2022","07","02","09:00","17.4","","8.3","","55","","","M","22","","4","","","","94.72","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 10:00","2022","07","02","10:00","19.0","","8.8","","51","","","M","22","","9","","","","94.67","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 11:00","2022","07","02","11:00","21.5","","9.1","","45","","","M","23","","5","","","","94.62","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 12:00","2022","07","02","12:00","23.7","","8.9","","39","","","M","23","","8","","","","94.56","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 13:00","2022","07","02","13:00","25.5","","9.4","","36","","","M","24","","7","","","","94.48","","27","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 14:00","2022","07","02","14:00","25.7","","8.7","","34","","","M","26","","13","","","","94.44","","26","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 15:00","2022","07","02","15:00","16.8","","12.0","","73","","","M","18","","10","","","","94.58","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 16:00","2022","07","02","16:00","16.2","","14.3","","88","","","M","6","","5","","","","94.59","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-07-02 17:00","2022","07","02","17:00","18.1","","16.1","","88","","","M","32","","2","","","","94.53","","","","","","NA"
