"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-06-01 00:00","2022","06","01","00:00","11.8","","-1.7","","39","","","M","34","","8","","","","95.21","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-06-01 01:00","2022","06","01","01:00","8.0","","-1.0","","53","","","M","34","","5","","","","95.26","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-06-01 02:00","2022","06","01","02:00","3.9","","-1.5","","68","","","M","3","","1","","","","95.29","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-06-01 03:00","2022","06","01","03:00","2.6","","-2.3","","70","","","M","6","","1","","","","95.31","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-06-01 04:00","2022","06","01","04:00","1.1","","-3.1","","73","","","M","","","0","","","","95.33","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-06-01 05:00","2022","06","01","05:00","0.5","","-3.0","","77","","","M","7","","3","","","","95.36","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-06-01 06:00","2022","06","01","06:00","5.0","","-0.8","","66","","","M","","","0","","","","95.37","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-06-01 07:00","2022","06","01","07:00","8.4","","0.2","","57","","","M","","","0","","","","95.36","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-06-01 08:00","2022","06","01","08:00","11.4","","1.5","","51","","","M","21","","2","","","","95.34","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-06-01 09:00","2022","06","01","09:00","14.7","","-0.1","","36","","","M","18","","2","","","","95.29","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-06-01 10:00","2022","06","01","10:00","18.2","","0.0","","29","","","M","15","","3","","","","95.24","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-06-01 11:00","2022","06","01","11:00","20.6","","-2.2","","21","","","M","19","","6","","","","95.17","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-06-01 12:00","2022","06","01","12:00","22.7","","-2.1","","19","","","M","27","","4","","","","95.10","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2022-06-01 13:00","2022","06","01","13:00","23.7","","-2.7","","17","","","M","21","","9","","","","95.04","","","","","","NA"
