"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 00:00","2023","01","01","00:00","7.8","","7.8","","100","","","","22","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 01:00","2023","01","01","01:00","7.6","","7.6","","100","","","","20","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 02:00","2023","01","01","02:00","7.4","","7.3","","100","","","","18","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 03:00","2023","01","01","03:00","7.1","","7.1","","100","","","","15","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 04:00","2023","01","01","04:00","6.7","","6.7","","100","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 05:00","2023","01","01","05:00","6.6","","6.6","","100","","","","7","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 06:00","2023","01","01","06:00","6.8","","6.7","","100","","","","4","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 07:00","2023","01","01","07:00","7.0","","6.9","","100","","","","5","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 08:00","2023","01","01","08:00","7.1","","7.1","","100","","","","5","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 09:00","2023","01","01","09:00","7.0","","7.0","","100","","","","5","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 10:00","2023","01","01","10:00","6.5","","6.5","","100","","","","5","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 11:00","2023","01","01","11:00","5.8","","5.7","","100","","","","4","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 12:00","2023","01","01","12:00","4.8","","4.8","","100","","","","3","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 13:00","2023","01","01","13:00","3.7","","3.7","","100","","","","1","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 14:00","2023","01","01","14:00","3.3","","3.2","","100","","","","3","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 15:00","2023","01","01","15:00","2.7","","2.6","","100","","","","2","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 16:00","2023","01","01","16:00","0.5","","0.5","","100","","","","36","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 17:00","2023","01","01","17:00","0.1","","0.1","","100","","","","35","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 18:00","2023","01","01","18:00","0.1","","0.1","","100","","","","35","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 19:00","2023","01","01","19:00","0.3","","0.3","","100","","","","35","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 20:00","2023","01","01","20:00","0.3","","0.3","","100","","","","34","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 21:00","2023","01","01","21:00","0.2","","0.1","","100","","","","34","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 22:00","2023","01","01","22:00","0.1","","0.1","","100","","","","34","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-01 23:00","2023","01","01","23:00","0.1","","-0.1","","99","","","","33","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-02 00:00","2023","01","02","00:00","0.1","","-0.3","","97","","","","32","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-02 01:00","2023","01","02","01:00","0.0","","-0.4","","97","","","","31","","7","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-02 02:00","2023","01","02","02:00","-0.1","","-0.5","","97","","","","30","","6","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-02 03:00","2023","01","02","03:00","0.0","","-0.1","","99","","","","30","","7","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-02 04:00","2023","01","02","04:00","0.0","","-1.2","","92","","","","29","","8","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-02 05:00","2023","01","02","05:00","-0.1","","-1.5","","91","","","","31","","6","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-02 06:00","2023","01","02","06:00","-0.1","","-1.3","","91","","","","27","","7","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-02 07:00","2023","01","02","07:00","0.0","","-2.3","","85","","","","30","","7","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-02 08:00","2023","01","02","08:00","-0.3","","-1.1","","94","","","","27","","5","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-02 09:00","2023","01","02","09:00","-0.1","","-0.9","","94","","","","28","","4","","","","","","","","-1","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-02 10:00","2023","01","02","10:00","-1.0","","-1.2","","98","","","","33","","7","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-01-02 11:00","2023","01","02","11:00","-1.4","","-2.3","","94","","","","35","","10","","","","","","","","-5","","NA"
