"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 00:00","2023","04","01","00:00","-1.5","","-2.2","","95","","","","15","","11","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 01:00","2023","04","01","01:00","-1.4","","-2.5","","92","","","","15","","8","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 02:00","2023","04","01","02:00","-0.5","","-3.2","","82","","","","17","","10","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 03:00","2023","04","01","03:00","-0.6","","-2.7","","86","","","","15","","10","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 04:00","2023","04","01","04:00","-0.6","","-2.1","","89","","","","15","","11","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 05:00","2023","04","01","05:00","-0.6","","-2.0","","91","","","","16","","10","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 06:00","2023","04","01","06:00","-0.9","","-2.4","","90","","","","17","","7","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 07:00","2023","04","01","07:00","-0.1","","-1.8","","88","","","","16","","9","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 08:00","2023","04","01","08:00","0.8","","-2.1","","81","","","","16","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 09:00","2023","04","01","09:00","1.3","","-2.0","","79","","","","16","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 10:00","2023","04","01","10:00","1.7","","-2.0","","77","","","","15","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 11:00","2023","04","01","11:00","1.3","","-1.7","","80","","","","13","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 12:00","2023","04","01","12:00","1.2","","-0.5","","88","","","","13","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 13:00","2023","04","01","13:00","0.9","","0.5","","97","","","","12","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 14:00","2023","04","01","14:00","0.9","","0.6","","98","","","","12","","24","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 15:00","2023","04","01","15:00","1.1","","1.0","","100","","","","12","","25","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 16:00","2023","04","01","16:00","1.2","","1.2","","100","","","","12","","27","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 17:00","2023","04","01","17:00","1.4","","1.4","","100","","","","13","","28","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 18:00","2023","04","01","18:00","1.7","","1.7","","100","","","","13","","31","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 19:00","2023","04","01","19:00","2.1","","2.0","","100","","","","13","","27","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 20:00","2023","04","01","20:00","2.0","","2.0","","100","","","","14","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 21:00","2023","04","01","21:00","2.0","","2.0","","100","","","","17","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 22:00","2023","04","01","22:00","2.3","","2.3","","100","","","","21","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-01 23:00","2023","04","01","23:00","2.8","","2.7","","100","","","","25","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 00:00","2023","04","02","00:00","2.7","","2.6","","100","","","","23","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 01:00","2023","04","02","01:00","2.7","","2.7","","100","","","","20","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 02:00","2023","04","02","02:00","2.4","","2.4","","100","","","","17","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 03:00","2023","04","02","03:00","2.4","","2.4","","100","","","","20","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 04:00","2023","04","02","04:00","2.5","","2.4","","100","","","","21","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 05:00","2023","04","02","05:00","2.3","","2.3","","100","","","","24","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 06:00","2023","04","02","06:00","1.7","","1.4","","98","","","","28","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 07:00","2023","04","02","07:00","1.5","","0.8","","95","","","","29","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 08:00","2023","04","02","08:00","1.5","","-2.3","","76","","","","31","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 09:00","2023","04","02","09:00","1.9","","-2.5","","73","","","","30","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 10:00","2023","04","02","10:00","2.1","","-1.9","","74","","","","27","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 11:00","2023","04","02","11:00","2.8","","-3.7","","62","","","","29","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 12:00","2023","04","02","12:00","3.3","","-4.5","","57","","","","29","","25","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 13:00","2023","04","02","13:00","3.9","","-5.0","","52","","","","31","","26","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 14:00","2023","04","02","14:00","3.7","","-6.8","","46","","","","30","","24","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 15:00","2023","04","02","15:00","3.8","","-6.7","","46","","","","31","","25","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 16:00","2023","04","02","16:00","3.5","","-8.4","","41","","","","29","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 17:00","2023","04","02","17:00","2.9","","-9.3","","40","","","","29","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 18:00","2023","04","02","18:00","1.7","","-11.5","","37","","","","29","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-04-02 19:00","2023","04","02","19:00","0.3","","-10.8","","43","","","","30","","19","","","","","","","","","","NA"
