"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 00:00","2023","05","01","00:00","4.2","","-2.2","","63","","","","13","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 01:00","2023","05","01","01:00","3.6","","-2.4","","65","","","","12","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 02:00","2023","05","01","02:00","3.2","","-2.0","","68","","","","11","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 03:00","2023","05","01","03:00","3.5","","-1.5","","69","","","","13","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 04:00","2023","05","01","04:00","3.6","","-1.4","","70","","","","12","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 05:00","2023","05","01","05:00","3.9","","-1.6","","67","","","","12","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 06:00","2023","05","01","06:00","4.4","","-1.6","","65","","","","11","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 07:00","2023","05","01","07:00","5.6","","-1.1","","62","","","","11","","25","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 08:00","2023","05","01","08:00","6.9","","0.2","","62","","","","11","","30","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 09:00","2023","05","01","09:00","8.8","","1.5","","60","","","","11","","34","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 10:00","2023","05","01","10:00","9.0","","1.5","","59","","","","11","","35","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 11:00","2023","05","01","11:00","9.6","","1.5","","57","","","","11","","33","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 12:00","2023","05","01","12:00","7.0","","3.6","","79","","","","11","","28","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 13:00","2023","05","01","13:00","6.0","","4.4","","90","","","","11","","28","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 14:00","2023","05","01","14:00","5.4","","4.4","","93","","","","11","","28","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 15:00","2023","05","01","15:00","5.4","","4.0","","90","","","","10","","30","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 16:00","2023","05","01","16:00","5.6","","3.8","","88","","","","10","","33","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 17:00","2023","05","01","17:00","6.3","","4.6","","89","","","","11","","30","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 18:00","2023","05","01","18:00","5.8","","4.3","","90","","","","11","","31","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 19:00","2023","05","01","19:00","4.9","","3.2","","89","","","","11","","31","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 20:00","2023","05","01","20:00","4.3","","4.2","","99","","","","12","","28","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 21:00","2023","05","01","21:00","4.4","","4.2","","99","","","","12","","33","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 22:00","2023","05","01","22:00","4.6","","4.3","","98","","","","13","","30","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-01 23:00","2023","05","01","23:00","4.8","","4.5","","98","","","","13","","30","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 00:00","2023","05","02","00:00","4.9","","4.7","","99","","","","12","","32","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 01:00","2023","05","02","01:00","4.9","","4.6","","98","","","","13","","27","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 02:00","2023","05","02","02:00","5.0","","4.4","","96","","","","13","","29","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 03:00","2023","05","02","03:00","5.0","","4.6","","97","","","","12","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 04:00","2023","05","02","04:00","4.7","","4.7","","100","","","","12","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 05:00","2023","05","02","05:00","4.8","","4.4","","97","","","","12","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 06:00","2023","05","02","06:00","4.6","","4.5","","100","","","","11","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 07:00","2023","05","02","07:00","4.5","","4.4","","100","","","","12","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 08:00","2023","05","02","08:00","5.1","","4.5","","96","","","","11","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 09:00","2023","05","02","09:00","5.9","","4.4","","90","","","","12","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 10:00","2023","05","02","10:00","6.0","","4.9","","93","","","","11","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 11:00","2023","05","02","11:00","6.2","","5.0","","92","","","","12","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 12:00","2023","05","02","12:00","6.4","","4.9","","90","","","","13","","25","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 13:00","2023","05","02","13:00","6.6","","4.5","","86","","","","12","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 14:00","2023","05","02","14:00","6.1","","5.0","","93","","","","10","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 15:00","2023","05","02","15:00","5.5","","4.7","","95","","","","10","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 16:00","2023","05","02","16:00","5.6","","4.9","","96","","","","10","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 17:00","2023","05","02","17:00","4.8","","4.6","","99","","","","10","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 18:00","2023","05","02","18:00","4.4","","4.4","","100","","","","10","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 19:00","2023","05","02","19:00","4.0","","3.9","","100","","","","9","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 20:00","2023","05","02","20:00","3.9","","3.5","","97","","","","9","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 21:00","2023","05","02","21:00","3.8","","3.8","","100","","","","9","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 22:00","2023","05","02","22:00","3.7","","3.6","","100","","","","8","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-02 23:00","2023","05","02","23:00","3.5","","3.4","","100","","","","9","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-03 00:00","2023","05","03","00:00","3.4","","3.3","","100","","","","8","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-03 01:00","2023","05","03","01:00","3.1","","3.0","","100","","","","6","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-05-03 02:00","2023","05","03","02:00","2.8","","2.8","","100","","","","6","","12","","","","","","","","","","NA"
