"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 00:00","2023","03","01","00:00","-8.6","","-12.7","","72","","","","9","","9","","","","","","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 01:00","2023","03","01","01:00","-8.6","","-12.3","","75","","","","8","","4","","","","","","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 02:00","2023","03","01","02:00","-9.3","","-12.1","","80","","","","8","","1","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 03:00","2023","03","01","03:00","-8.3","","-11.4","","78","","","","9","","4","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 04:00","2023","03","01","04:00","-8.0","","-11.8","","74","","","","11","","9","","","","","","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 05:00","2023","03","01","05:00","-8.5","","-12.1","","75","","","","11","","10","","","","","","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 06:00","2023","03","01","06:00","-8.4","","-12.1","","75","","","","11","","12","","","","","","","","-14","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 07:00","2023","03","01","07:00","-7.8","","-11.8","","73","","","","10","","17","","","","","","","","-14","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 08:00","2023","03","01","08:00","-7.2","","-12.2","","67","","","","10","","13","","","","","","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 09:00","2023","03","01","09:00","-5.5","","-12.0","","60","","","","10","","12","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 10:00","2023","03","01","10:00","-2.9","","-11.6","","51","","","","11","","10","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 11:00","2023","03","01","11:00","-1.7","","-10.5","","51","","","","12","","13","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 12:00","2023","03","01","12:00","-1.3","","-11.1","","48","","","","13","","12","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 13:00","2023","03","01","13:00","-1.9","","-9.6","","56","","","","15","","10","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 14:00","2023","03","01","14:00","-1.7","","-9.6","","55","","","","17","","8","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 15:00","2023","03","01","15:00","-0.8","","-8.1","","58","","","","15","","10","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 16:00","2023","03","01","16:00","-0.1","","-8.3","","54","","","","14","","9","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 17:00","2023","03","01","17:00","-0.4","","-9.1","","52","","","","16","","5","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 18:00","2023","03","01","18:00","-3.9","","-9.3","","66","","","","7","","10","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 19:00","2023","03","01","19:00","-4.6","","-9.5","","68","","","","9","","7","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 20:00","2023","03","01","20:00","-4.8","","-9.7","","69","","","","11","","6","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 21:00","2023","03","01","21:00","-4.9","","-9.0","","73","","","","13","","6","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 22:00","2023","03","01","22:00","-4.6","","-8.6","","74","","","","15","","11","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-01 23:00","2023","03","01","23:00","-4.9","","-8.8","","74","","","","14","","11","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-02 00:00","2023","03","02","00:00","-5.3","","-8.2","","80","","","","14","","11","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-02 01:00","2023","03","02","01:00","-6.8","","-9.1","","84","","","","12","","3","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-02 02:00","2023","03","02","02:00","-5.8","","-8.3","","82","","","","4","","1","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-02 03:00","2023","03","02","03:00","-8.5","","-9.7","","92","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-02 04:00","2023","03","02","04:00","-6.6","","-8.0","","89","","","","35","","2","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-02 05:00","2023","03","02","05:00","-6.6","","-7.7","","91","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-02 06:00","2023","03","02","06:00","-7.7","","-8.8","","92","","","","2","","1","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-02 07:00","2023","03","02","07:00","-10.8","","-11.5","","95","","","","0","","1","","","","","","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-02 08:00","2023","03","02","08:00","-6.5","","-8.1","","89","","","","11","","1","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-02 09:00","2023","03","02","09:00","-2.7","","-7.0","","72","","","","8","","4","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-03-02 10:00","2023","03","02","10:00","-0.9","","-8.3","","57","","","","8","","6","","","","","","","","-3","","NA"
