"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 00:00","2023","02","01","00:00","-11.2","","-14.5","","77","","","","30","","8","","","","","","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 01:00","2023","02","01","01:00","-11.4","","-14.0","","81","","","","29","","9","","","","","","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 02:00","2023","02","01","02:00","-11.7","","-13.8","","84","","","","30","","9","","","","","","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 03:00","2023","02","01","03:00","-12.1","","-14.0","","86","","","","30","","10","","","","","","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 04:00","2023","02","01","04:00","-13.0","","-14.9","","85","","","","30","","9","","","","","","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 05:00","2023","02","01","05:00","-13.8","","-15.7","","86","","","","30","","8","","","","","","","","-19","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 06:00","2023","02","01","06:00","-14.5","","-16.3","","86","","","","30","","6","","","","","","","","-19","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 07:00","2023","02","01","07:00","-15.5","","-16.7","","90","","","","30","","6","","","","","","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 08:00","2023","02","01","08:00","-15.3","","-17.7","","82","","","","30","","5","","","","","","","","-19","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 09:00","2023","02","01","09:00","-14.1","","-17.0","","78","","","","31","","6","","","","","","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 10:00","2023","02","01","10:00","-12.5","","-16.6","","72","","","","31","","10","","","","","","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 11:00","2023","02","01","11:00","-11.7","","-16.3","","69","","","","31","","10","","","","","","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 12:00","2023","02","01","12:00","-11.1","","-15.9","","68","","","","30","","7","","","","","","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 13:00","2023","02","01","13:00","-10.7","","-16.5","","63","","","","28","","8","","","","","","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 14:00","2023","02","01","14:00","-10.3","","-17.0","","58","","","","31","","6","","","","","","","","-14","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 15:00","2023","02","01","15:00","-10.2","","-15.3","","66","","","","30","","8","","","","","","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 16:00","2023","02","01","16:00","-10.3","","-15.6","","65","","","","29","","8","","","","","","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 17:00","2023","02","01","17:00","-11.2","","-15.4","","71","","","","29","","4","","","","","","","","-14","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 18:00","2023","02","01","18:00","-16.4","","-17.9","","88","","","","0","","1","","","","","","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 19:00","2023","02","01","19:00","-19.4","","-21.0","","87","","","","13","","4","","","","","","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 20:00","2023","02","01","20:00","-20.0","","-21.8","","86","","","","11","","2","","","","","","","","-22","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 21:00","2023","02","01","21:00","-21.2","","-23.2","","84","","","","12","","3","","","","","","","","-24","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 22:00","2023","02","01","22:00","-20.9","","-22.6","","86","","","","9","","2","","","","","","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-01 23:00","2023","02","01","23:00","-21.5","","-23.5","","84","","","","13","","2","","","","","","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 00:00","2023","02","02","00:00","-21.3","","-23.4","","83","","","","11","","2","","","","","","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 01:00","2023","02","02","01:00","-21.3","","-23.0","","86","","","","8","","2","","","","","","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 02:00","2023","02","02","02:00","-21.3","","-23.2","","85","","","","11","","1","","","","","","","","-22","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 03:00","2023","02","02","03:00","-21.3","","-23.2","","85","","","","0","","1","","","","","","","","-22","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 04:00","2023","02","02","04:00","-20.0","","-21.8","","86","","","","24","","2","","","","","","","","-22","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 05:00","2023","02","02","05:00","-20.0","","-22.0","","84","","","","20","","4","","","","","","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 06:00","2023","02","02","06:00","-19.7","","-21.6","","85","","","","11","","2","","","","","","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 07:00","2023","02","02","07:00","-21.4","","-23.5","","83","","","","17","","4","","","","","","","","-25","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 08:00","2023","02","02","08:00","-19.5","","-21.2","","87","","","","18","","4","","","","","","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 09:00","2023","02","02","09:00","-11.0","","-14.6","","74","","","","24","","7","","","","","","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 10:00","2023","02","02","10:00","-8.9","","-15.1","","61","","","","25","","12","","","","","","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 11:00","2023","02","02","11:00","-8.1","","-14.0","","63","","","","25","","15","","","","","","","","-14","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 12:00","2023","02","02","12:00","-7.3","","-13.1","","63","","","","25","","14","","","","","","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 13:00","2023","02","02","13:00","-5.9","","-12.0","","62","","","","25","","13","","","","","","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 14:00","2023","02","02","14:00","-5.5","","-12.3","","59","","","","26","","14","","","","","","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 15:00","2023","02","02","15:00","-5.1","","-12.3","","57","","","","24","","9","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 16:00","2023","02","02","16:00","-4.4","","-11.8","","56","","","","23","","3","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 17:00","2023","02","02","17:00","-6.1","","-12.4","","61","","","","12","","6","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 18:00","2023","02","02","18:00","-6.3","","-11.8","","65","","","","16","","8","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 19:00","2023","02","02","19:00","-4.7","","-8.0","","78","","","","17","","16","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 20:00","2023","02","02","20:00","-4.4","","-7.5","","79","","","","17","","17","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 21:00","2023","02","02","21:00","-4.4","","-7.6","","78","","","","17","","16","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 22:00","2023","02","02","22:00","-4.2","","-7.5","","78","","","","17","","17","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-02 23:00","2023","02","02","23:00","-4.0","","-6.6","","82","","","","17","","17","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 00:00","2023","02","03","00:00","-3.9","","-5.8","","86","","","","16","","19","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 01:00","2023","02","03","01:00","-3.5","","-5.1","","89","","","","16","","19","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 02:00","2023","02","03","02:00","-3.1","","-4.6","","89","","","","15","","17","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 03:00","2023","02","03","03:00","-2.1","","-4.2","","85","","","","16","","18","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 04:00","2023","02","03","04:00","-1.4","","-4.3","","81","","","","17","","19","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 05:00","2023","02","03","05:00","-1.2","","-3.8","","82","","","","17","","18","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 06:00","2023","02","03","06:00","-1.9","","-1.9","","100","","","","24","","10","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 07:00","2023","02","03","07:00","-2.0","","-2.0","","100","","","","25","","13","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 08:00","2023","02","03","08:00","-2.2","","-2.2","","100","","","","26","","13","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 09:00","2023","02","03","09:00","-2.1","","-2.7","","96","","","","21","","11","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 10:00","2023","02","03","10:00","-3.1","","-3.5","","97","","","","27","","22","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 11:00","2023","02","03","11:00","-6.0","","-9.8","","75","","","","29","","22","","","","","","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 12:00","2023","02","03","12:00","-9.0","","-13.3","","71","","","","30","","23","","","","","","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 13:00","2023","02","03","13:00","-11.5","","-17.4","","62","","","","29","","28","","","","","","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 14:00","2023","02","03","14:00","-13.2","","-20.0","","57","","","","29","","28","","","","","","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 15:00","2023","02","03","15:00","-15.0","","-22.6","","52","","","","29","","24","","","","","","","","-25","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 16:00","2023","02","03","16:00","-16.5","","-23.4","","55","","","","30","","22","","","","","","","","-27","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 17:00","2023","02","03","17:00","-18.3","","-24.2","","60","","","","28","","27","","","","","","","","-30","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 18:00","2023","02","03","18:00","-19.8","","-26.1","","57","","","","30","","23","","","","","","","","-31","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 19:00","2023","02","03","19:00","-21.4","","-27.1","","60","","","","29","","28","","","","","","","","-34","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 20:00","2023","02","03","20:00","-23.0","","-27.2","","68","","","","28","","27","","","","","","","","-36","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2023-02-03 21:00","2023","02","03","21:00","-24.4","","-29.1","","65","","","","30","","26","","","","","","","","-37","","NA"
