"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2020-03-01 00:00","2020","03","01","00:00","-20.8","","-25.7","","65","","","M","7","","16","","","M","94.74","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 01:00","2020","03","01","01:00","-20.1","","-25.1","","64","","","M","4","","16","","","M","94.58","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 02:00","2020","03","01","02:00","-20.1","","-25.1","","65","","","M","3","","17","","","M","94.44","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 03:00","2020","03","01","03:00","-20.0","","-25.0","","65","","","M","2","","18","","","M","94.27","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 04:00","2020","03","01","04:00","-19.5","","-23.6","","70","","","M","3","","14","","","M","94.16","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 05:00","2020","03","01","05:00","-19.8","","-23.3","","74","","","M","2","","15","","","M","94.00","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 06:00","2020","03","01","06:00","-19.9","","-23.8","","72","","","M","2","","12","","","M","93.76","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 07:00","2020","03","01","07:00","-19.4","","-23.3","","72","","","M","2","","22","","","M","93.60","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 08:00","2020","03","01","08:00","-18.7","","-22.6","","72","","","M","2","","17","","","M","93.44","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 09:00","2020","03","01","09:00","-18.5","","-22.3","","72","","","M","1","","17","","","M","93.32","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 10:00","2020","03","01","10:00","-18.1","","-21.8","","73","","","M","1","","17","","","M","93.20","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 11:00","2020","03","01","11:00","-16.7","","-20.2","","74","","","M","2","","16","","","M","93.09","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 12:00","2020","03","01","12:00","-16.5","","-19.7","","76","","","M","2","","13","","","M","92.97","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 13:00","2020","03","01","13:00","-15.9","","-19.5","","74","","","M","1","","19","","","M","92.90","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 14:00","2020","03","01","14:00","-15.2","","-17.8","","80","","","M","9","","2","","","M","92.87","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 15:00","2020","03","01","15:00","-14.0","","-17.9","","73","","","M","2","","14","","","M","92.86","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 16:00","2020","03","01","16:00","-13.4","","-16.0","","81","","","M","3","","4","","","M","92.83","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 17:00","2020","03","01","17:00","-12.8","","-16.7","","73","","","M","0","","1","","","M","92.90","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 18:00","2020","03","01","18:00","-13.7","","-16.5","","79","","","M","0","","1","","","M","92.96","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 19:00","2020","03","01","19:00","-16.5","","-18.2","","86","","","M","25","","3","","","M","93.02","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 20:00","2020","03","01","20:00","-21.2","","-23.5","","82","","","M","2","","3","","","M","93.07","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 21:00","2020","03","01","21:00","-21.7","","-23.7","","84","","","M","","","0","","","M","93.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 22:00","2020","03","01","22:00","-23.6","","-26.3","","79","","","M","0","","1","","","M","93.21","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-01 23:00","2020","03","01","23:00","-21.4","","-23.9","","80","","","M","6","","2","","","M","93.24","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 00:00","2020","03","02","00:00","-17.8","","-20.3","","81","","","M","4","","3","","","M","93.30","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 01:00","2020","03","02","01:00","-16.4","","-18.8","","82","","","M","2","","8","","","M","93.27","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 02:00","2020","03","02","02:00","-17.1","","-19.3","","83","","","M","9","","4","","","M","93.24","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 03:00","2020","03","02","03:00","-16.6","","-18.8","","83","","","M","6","","1","","","M","93.24","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 04:00","2020","03","02","04:00","-16.3","","-18.5","","83","","","M","7","","3","","","M","93.20","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 05:00","2020","03","02","05:00","-16.4","","-18.6","","83","","","M","6","","5","","","M","93.17","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 06:00","2020","03","02","06:00","-16.1","","-18.3","","83","","","M","2","","1","","","M","93.12","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 07:00","2020","03","02","07:00","-16.3","","-18.5","","83","","","M","7","","4","","","M","93.08","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 08:00","2020","03","02","08:00","-16.9","","-19.0","","84","","","M","7","","2","","","M","93.03","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 09:00","2020","03","02","09:00","-17.4","","-19.7","","82","","","M","6","","4","","","M","92.99","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 10:00","2020","03","02","10:00","-15.2","","-17.4","","83","","","M","6","","5","","","M","92.98","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 11:00","2020","03","02","11:00","-14.2","","-16.5","","83","","","M","10","","5","","","M","92.94","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 12:00","2020","03","02","12:00","-13.2","","-15.2","","85","","","M","12","","3","","","M","92.89","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 13:00","2020","03","02","13:00","-12.6","","-14.6","","85","","","M","10","","5","","","M","92.86","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 14:00","2020","03","02","14:00","-12.0","","-13.8","","87","","","M","9","","4","","","M","92.82","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 15:00","2020","03","02","15:00","-11.5","","-13.4","","86","","","M","6","","4","","","M","92.78","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 16:00","2020","03","02","16:00","-11.1","","-12.9","","86","","","M","9","","3","","","M","92.73","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 17:00","2020","03","02","17:00","-10.6","","-12.7","","85","","","M","20","","3","","","M","92.72","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 18:00","2020","03","02","18:00","-10.0","","-11.9","","86","","","M","24","","4","","","M","92.75","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 19:00","2020","03","02","19:00","-10.1","","-12.0","","86","","","M","24","","5","","","M","92.75","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 20:00","2020","03","02","20:00","-10.5","","-12.2","","87","","","M","8","","2","","","M","92.78","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 21:00","2020","03","02","21:00","-10.4","","-12.6","","84","","","M","22","","5","","","M","92.83","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 22:00","2020","03","02","22:00","-10.8","","-13.5","","81","","","M","22","","5","","","M","92.89","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-02 23:00","2020","03","02","23:00","-11.5","","-14.4","","79","","","M","22","","12","","","M","92.97","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 00:00","2020","03","03","00:00","-12.6","","-15.4","","80","","","M","22","","14","","","M","93.06","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 01:00","2020","03","03","01:00","-13.6","","-16.3","","80","","","M","22","","13","","","M","93.16","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 02:00","2020","03","03","02:00","-14.6","","-17.4","","80","","","M","23","","17","","","M","93.22","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 03:00","2020","03","03","03:00","-15.1","","-17.5","","82","","","M","22","","10","","","M","93.28","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 04:00","2020","03","03","04:00","-15.7","","-18.6","","78","","","M","20","","8","","","M","93.31","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 05:00","2020","03","03","05:00","-16.1","","-19.1","","78","","","M","21","","10","","","M","93.38","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 06:00","2020","03","03","06:00","-16.4","","-19.2","","79","","","M","20","","8","","","M","93.41","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 07:00","2020","03","03","07:00","-16.9","","-19.5","","81","","","M","21","","7","","","M","93.43","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 08:00","2020","03","03","08:00","-17.4","","-20.1","","80","","","M","20","","10","","","M","93.48","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 09:00","2020","03","03","09:00","-17.5","","-20.2","","80","","","M","21","","9","","","M","93.48","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 10:00","2020","03","03","10:00","-17.6","","-20.5","","79","","","M","21","","6","","","M","93.52","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 11:00","2020","03","03","11:00","-17.7","","-21.0","","76","","","M","21","","10","","","M","93.56","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 12:00","2020","03","03","12:00","-17.3","","-21.1","","73","","","M","20","","6","","","M","93.56","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 13:00","2020","03","03","13:00","-16.6","","-21.7","","65","","","M","16","","5","","","M","93.55","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 14:00","2020","03","03","14:00","-15.1","","-20.9","","62","","","M","23","","5","","","M","93.51","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 15:00","2020","03","03","15:00","-15.2","","-20.7","","63","","","M","20","","9","","","M","93.49","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 16:00","2020","03","03","16:00","-15.1","","-20.5","","64","","","M","22","","9","","","M","93.51","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 17:00","2020","03","03","17:00","-15.8","","-20.9","","65","","","M","21","","6","","","M","93.54","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 18:00","2020","03","03","18:00","-16.8","","-21.3","","69","","","M","22","","4","","","M","93.54","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 19:00","2020","03","03","19:00","-19.2","","-22.5","","76","","","M","23","","5","","","M","93.59","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 20:00","2020","03","03","20:00","-21.6","","-24.3","","79","","","M","23","","4","","","M","93.63","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 21:00","2020","03","03","21:00","-23.6","","-26.2","","79","","","M","27","","4","","","M","93.70","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 22:00","2020","03","03","22:00","-24.4","","-27.3","","78","","","M","28","","6","","","M","93.74","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-03 23:00","2020","03","03","23:00","-24.5","","-27.5","","76","","","M","28","","4","","","M","93.82","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2020-03-04 00:00","2020","03","04","00:00","-22.8","","-25.6","","79","","","M","33","","5","","","M","93.91","","","","-27","","NA"
