"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2020-12-01 00:00","2020","12","01","00:00","-3.6","","-9.7","","63","","","M","8","","35","","","M","93.67","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2020-12-01 01:00","2020","12","01","01:00","-3.8","","-9.2","","66","","","M","10","","23","","","M","93.55","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2020-12-01 02:00","2020","12","01","02:00","-3.4","","-8.7","","67","","","M","9","","26","","","M","93.36","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2020-12-01 03:00","2020","12","01","03:00","-2.5","","-8.0","","66","","","M","11","","23","","","M","93.25","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2020-12-01 04:00","2020","12","01","04:00","-2.6","","-6.5","","75","","","M","7","","24","","","M","93.13","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2020-12-01 05:00","2020","12","01","05:00","-2.0","","-5.7","","76","","","M","10","","23","","","M","93.05","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2020-12-01 06:00","2020","12","01","06:00","-1.8","","-5.4","","77","","","M","9","","22","","","M","93.02","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100702","2020-12-01 07:00","2020","12","01","07:00","-2.1","","-4.3","","85","","","M","9","","26","","","M","93.02","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2020-12-01 08:00","2020","12","01","08:00","-1.7","","-4.7","","80","","","M","5","","9","","","M","93.08","","","","-5","","NA"
"-135.87","63.62","MAYO A","2100702","2020-12-01 09:00","2020","12","01","09:00","-2.0","","-4.3","","84","","","M","1","","15","","","M","93.14","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2020-12-01 10:00","2020","12","01","10:00","-2.1","","-4.5","","84","","","M","36","","10","","","M","93.25","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2020-12-01 11:00","2020","12","01","11:00","-2.3","","-4.9","","82","","","M","1","","13","","","M","93.36","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2020-12-01 12:00","2020","12","01","12:00","-2.4","","-5.2","","81","","","M","2","","14","","","M","93.44","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2020-12-01 13:00","2020","12","01","13:00","-2.2","","-5.4","","79","","","M","2","","14","","","M","93.51","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2020-12-01 14:00","2020","12","01","14:00","-2.3","","-5.3","","80","","","M","1","","16","","","M","93.56","","","","-7","","NA"
