"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 00:30","2020","01","01","00:30","-2.9","","-5.6","","82","","","","8","","26","","24.1","","100.94","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 01:30","2020","01","01","01:30","-2.5","","-4.7","","85","","","","9","","33","","9.7","","100.73","","","","-10","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 02:30","2020","01","01","02:30","-1.9","","-3.9","","86","","","","9","","41","","24.1","","100.55","","","","-10","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 03:30","2020","01","01","03:30","-1.4","","-3.8","","84","","","","9","","34","","6.4","","100.36","","","","-9","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 04:30","2020","01","01","04:30","-1.1","","-3.6","","83","","","","8","","34","","24.1","","100.14","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 05:30","2020","01","01","05:30","-0.2","","-3.7","","77","","","","9","","35","","16.1","","99.99","","","","-7","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 06:30","2020","01","01","06:30","-0.1","","-3.3","","79","","","","9","","43","","19.3","","99.86","","","","-8","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 07:30","2020","01","01","07:30","0.0","","-3.5","","78","","","","10","","41","","24.1","","99.71","","","","-7","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 08:30","2020","01","01","08:30","0.0","","-3.2","","79","","","","10","","43","","24.1","","99.51","","","","-8","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 09:30","2020","01","01","09:30","0.5","","-3.1","","77","","","","7","","32","","24.1","","99.52","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 10:30","2020","01","01","10:30","0.9","","-2.5","","78","","","","7","","35","","24.1","","99.43","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 11:30","2020","01","01","11:30","1.8","","-2.2","","75","","","","8","","36","","24.1","","99.26","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 12:30","2020","01","01","12:30","2.5","","-2.0","","72","","","","12","","51","","24.1","","98.93","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 13:30","2020","01","01","13:30","2.7","","-1.5","","74","","","","8","","32","","24.1","","98.85","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 14:30","2020","01","01","14:30","2.7","","-1.4","","75","","","","9","","34","","24.1","","98.70","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 15:30","2020","01","01","15:30","2.0","","-1.0","","80","","","","8","","32","","24.1","","98.61","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 16:30","2020","01","01","16:30","2.3","","-1.0","","78","","","","8","","25","","24.1","","98.59","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 17:30","2020","01","01","17:30","1.7","","-1.0","","82","","","","7","","18","","19.3","","98.58","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-01-01 18:30","2020","01","01","18:30","0.6","","-0.3","","94","","","","6","","13","","12.9","","98.60","","","","","","Snow"
