"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-01 00:30","2020","07","01","00:30","15.5","","15.0","","97","","","","22","","9","","6.4","","101.24","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-01 01:30","2020","07","01","01:30","15.6","","15.0","","96","","","","21","","7","","6.4","","101.19","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-01 02:30","2020","07","01","02:30","15.6","","15.0","","96","","","","36","","3","","8.1","","101.16","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-01 03:30","2020","07","01","03:30","15.8","","15.1","","96","","","","27","","5","","9.7","","101.14","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-01 04:30","2020","07","01","04:30","16.1","","15.4","","95","","","","3","","7","","9.7","","101.11","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-01 05:30","2020","07","01","05:30","16.1","","15.4","","95","","","","24","","10","","6.4","","101.14","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-01 06:30","2020","07","01","06:30","16.1","","15.8","","98","","","","0","","1","","3.2","","101.11","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-01 07:30","2020","07","01","07:30","17.5","","16.4","","93","","","","6","","3","","12.9","","101.08","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-01 08:30","2020","07","01","08:30","18.3","","16.7","","90","","","","20","","6","","24.1","","101.04","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-01 09:30","2020","07","01","09:30","19.2","","17.3","","89","","","","22","","4","","24.1","","100.98","","","","","","NA"
