"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-04-01 00:30","2020","04","01","00:30","2.5","","0.6","","88","","","","7","","17","","24.1","","101.33","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-04-01 01:30","2020","04","01","01:30","3.4","","1.1","","85","","","","6","","17","","24.1","","101.31","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-04-01 02:30","2020","04","01","02:30","3.8","","1.5","","85","","","","5","","14","","24.1","","101.24","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-04-01 03:30","2020","04","01","03:30","3.4","","1.8","","89","","","","5","","10","","9.7","","101.22","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-04-01 04:30","2020","04","01","04:30","3.8","","2.2","","90","","","","4","","9","","12.9","","101.24","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-04-01 05:30","2020","04","01","05:30","3.3","","1.8","","90","","","","7","","17","","19.3","","101.21","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-04-01 06:30","2020","04","01","06:30","3.8","","1.8","","87","","","","5","","14","","24.1","","101.21","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-04-01 07:30","2020","04","01","07:30","3.8","","1.9","","87","","","","7","","27","","24.1","","101.19","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-04-01 08:30","2020","04","01","08:30","4.3","","2.7","","90","","","","7","","32","","24.1","","101.20","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-04-01 09:30","2020","04","01","09:30","4.7","","3.2","","90","","","","8","","22","","24.1","","101.22","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-04-01 10:30","2020","04","01","10:30","5.9","","4.0","","87","","","","8","","27","","24.1","","101.21","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-04-01 11:30","2020","04","01","11:30","6.2","","4.4","","88","","","","7","","30","","24.1","","101.19","","","","","","Mostly Cloudy"
