"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 00:30","2020","09","01","00:30","11.4","","9.3","","87","","","","32","","13","","24.1","","101.40","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 01:30","2020","09","01","01:30","11.1","","9.9","","92","","","","33","","8","","24.1","","101.50","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 02:30","2020","09","01","02:30","10.8","","9.7","","93","","","","33","","10","","24.1","","101.56","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 03:30","2020","09","01","03:30","9.7","","8.7","","93","","","","8","","5","","24.1","","101.64","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 04:30","2020","09","01","04:30","9.2","","8.7","","96","","","","8","","5","","24.1","","101.70","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 05:30","2020","09","01","05:30","7.7","","7.3","","97","","","","11","","9","","24.1","","101.76","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 06:30","2020","09","01","06:30","8.5","","8.0","","96","","","","35","","6","","24.1","","101.85","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 07:30","2020","09","01","07:30","11.5","","10.0","","90","","","","36","","1","","24.1","","101.94","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 08:30","2020","09","01","08:30","14.6","","9.8","","73","","","","30","","10","","24.1","","101.99","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 09:30","2020","09","01","09:30","15.2","","9.7","","69","","","","28","","8","","24.1","","102.07","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 10:30","2020","09","01","10:30","15.2","","10.3","","72","","","","25","","18","","24.1","","102.11","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 11:30","2020","09","01","11:30","16.0","","9.1","","63","","","","28","","18","","24.1","","102.12","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 12:30","2020","09","01","12:30","17.2","","10.4","","64","","","","30","","14","","24.1","","102.13","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 13:30","2020","09","01","13:30","16.6","","8.4","","58","","","","29","","16","","24.1","","102.11","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 14:30","2020","09","01","14:30","16.8","","10.3","","65","","","","28","","8","","24.1","","102.10","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 15:30","2020","09","01","15:30","16.0","","10.7","","70","","","","24","","22","","24.1","","102.11","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 16:30","2020","09","01","16:30","16.6","","10.7","","68","","","","25","","19","","24.1","","102.10","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 17:30","2020","09","01","17:30","15.6","","10.7","","72","","","","27","","14","","24.1","","102.16","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 18:30","2020","09","01","18:30","14.0","","9.9","","76","","","","29","","9","","24.1","","102.17","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 19:30","2020","09","01","19:30","12.6","","9.8","","83","","","","34","","5","","24.1","","102.20","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 20:30","2020","09","01","20:30","10.4","","8.8","","90","","","","2","","5","","24.1","","102.25","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 21:30","2020","09","01","21:30","9.2","","8.2","","94","","","","36","","8","","24.1","","102.25","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 22:30","2020","09","01","22:30","8.5","","7.8","","95","","","","6","","5","","24.1","","102.28","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01 23:30","2020","09","01","23:30","8.3","","7.4","","94","","","","2","","10","","24.1","","102.26","","","","","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 00:30","2020","09","02","00:30","7.6","","6.7","","94","","","","1","","8","","24.1","","102.28","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 01:30","2020","09","02","01:30","8.0","","7.4","","96","","","","2","","6","","24.1","","102.24","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 02:30","2020","09","02","02:30","8.2","","7.7","","97","","","","4","","6","","24.1","","102.18","","","","","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 03:30","2020","09","02","03:30","8.5","","8.0","","97","","","","5","","7","","24.1","","102.16","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 04:30","2020","09","02","04:30","7.2","","6.8","","97","","","","3","","6","","24.1","","102.15","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 05:30","2020","09","02","05:30","8.1","","7.6","","97","","","","6","","8","","24.1","","102.15","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 06:30","2020","09","02","06:30","8.0","","7.5","","97","","","","4","","9","","24.1","","102.17","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 07:30","2020","09","02","07:30","10.4","","9.1","","91","","","","6","","10","","24.1","","102.16","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 08:30","2020","09","02","08:30","12.1","","8.8","","80","","","","6","","9","","24.1","","102.14","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 09:30","2020","09","02","09:30","14.1","","9.6","","74","","","","11","","7","","24.1","","102.09","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 10:30","2020","09","02","10:30","16.0","","10.4","","69","","","","16","","10","","24.1","","102.02","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 11:30","2020","09","02","11:30","17.3","","10.4","","64","","","","16","","8","","24.1","","101.94","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 12:30","2020","09","02","12:30","18.8","","11.3","","62","","","","20","","4","","24.1","","101.89","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 13:30","2020","09","02","13:30","19.3","","11.9","","62","","","","26","","10","","24.1","","101.82","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 14:30","2020","09","02","14:30","17.8","","13.8","","77","","","","26","","21","","24.1","","101.77","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 15:30","2020","09","02","15:30","17.4","","14.1","","81","","","","27","","21","","24.1","","101.75","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 16:30","2020","09","02","16:30","17.0","","14.2","","83","","","","27","","11","","24.1","","101.70","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 17:30","2020","09","02","17:30","17.1","","14.3","","84","","","","22","","4","","24.1","","101.69","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02 18:30","2020","09","02","18:30","16.9","","10.7","","67","","","","19","","27","","24.1","","101.64","","","","","","NA"
