"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 00:30","2020","02","01","00:30","-4.7","","-11.4","","60","","","","31","","22","","24.1","","101.40","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 01:30","2020","02","01","01:30","-4.9","","-11.3","","61","","","","31","","13","","24.1","","101.41","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 02:30","2020","02","01","02:30","-5.0","","-12.1","","58","","","","32","","15","","24.1","","101.48","","","","-11","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 03:30","2020","02","01","03:30","-5.4","","-11.8","","61","","","","30","","15","","24.1","","101.53","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 04:30","2020","02","01","04:30","-6.0","","-12.1","","62","","","","33","","8","","24.1","","101.54","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 05:30","2020","02","01","05:30","-7.8","","-12.1","","71","","","","31","","4","","24.1","","101.53","","","","-10","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 06:30","2020","02","01","06:30","-10.0","","-12.9","","80","","","","2","","8","","24.1","","101.55","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 07:30","2020","02","01","07:30","-11.7","","-14.1","","82","","","","36","","9","","24.1","","101.60","","","","-17","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 08:30","2020","02","01","08:30","-11.4","","-14.1","","80","","","","35","","10","","24.1","","101.64","","","","-17","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 09:30","2020","02","01","09:30","-9.6","","-13.2","","75","","","","4","","8","","24.1","","101.64","","","","-14","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 10:30","2020","02","01","10:30","-7.2","","-12.0","","69","","","","7","","7","","24.1","","101.68","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 11:30","2020","02","01","11:30","-5.9","","-11.2","","66","","","","36","","1","","24.1","","101.68","","","","-6","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 12:30","2020","02","01","12:30","-4.9","","-9.8","","69","","","","10","","4","","24.1","","101.65","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 13:30","2020","02","01","13:30","-4.4","","-9.1","","70","","","","13","","3","","24.1","","101.51","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 14:30","2020","02","01","14:30","-4.0","","-8.8","","70","","","","36","","2","","24.1","","101.42","","","","-5","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 15:30","2020","02","01","15:30","-3.6","","-8.3","","70","","","","24","","8","","24.1","","101.40","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 16:30","2020","02","01","16:30","-3.2","","-7.8","","71","","","","22","","9","","24.1","","101.34","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 17:30","2020","02","01","17:30","-3.2","","-7.6","","72","","","","22","","15","","24.1","","101.27","","","","-8","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 18:30","2020","02","01","18:30","-2.9","","-6.9","","74","","","","22","","13","","24.1","","101.24","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 19:30","2020","02","01","19:30","-3.5","","-7.5","","74","","","","19","","22","","24.1","","101.17","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 20:30","2020","02","01","20:30","-3.4","","-7.5","","73","","","","18","","16","","24.1","","101.14","","","","-9","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 21:30","2020","02","01","21:30","-3.8","","-7.7","","74","","","","13","","10","","24.1","","101.10","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 22:30","2020","02","01","22:30","-4.4","","-7.6","","79","","","","8","","13","","24.1","","100.99","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-01 23:30","2020","02","01","23:30","-4.5","","-7.5","","80","","","","7","","12","","24.1","","100.92","","","","-9","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-02 00:30","2020","02","02","00:30","-4.8","","-7.6","","81","","","","7","","13","","24.1","","100.83","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-02 01:30","2020","02","02","01:30","-4.6","","-7.1","","83","","","","8","","12","","24.1","","100.69","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-02 02:30","2020","02","02","02:30","-4.1","","-6.9","","81","","","","6","","14","","24.1","","100.60","","","","-9","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-02-02 03:30","2020","02","02","03:30","-4.0","","-6.3","","84","","","","7","","17","","24.1","","100.43","","","","-10","","NA"
