"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-03-01 00:30","2020","03","01","00:30","-7.7","","-9.3","","88","","","","3","","9","","24.1","","100.84","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-03-01 01:30","2020","03","01","01:30","-8.1","","-9.6","","89","","","","2","","9","","24.1","","100.79","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-03-01 02:30","2020","03","01","02:30","-6.6","","-8.2","","88","","","","8","","8","","24.1","","100.85","","","","-10","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-03-01 03:30","2020","03","01","03:30","-6.9","","-8.9","","86","","","","6","","17","","24.1","","100.82","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-03-01 04:30","2020","03","01","04:30","-6.3","","-8.6","","84","","","","5","","20","","24.1","","100.79","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-03-01 05:30","2020","03","01","05:30","-7.1","","-9.3","","84","","","","6","","19","","24.1","","100.85","","","","-14","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-03-01 06:30","2020","03","01","06:30","-6.0","","-8.4","","83","","","","5","","18","","24.1","","100.81","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-03-01 07:30","2020","03","01","07:30","-4.5","","-7.4","","81","","","","5","","15","","24.1","","100.76","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-03-01 08:30","2020","03","01","08:30","-3.9","","-7.0","","79","","","","7","","12","","24.1","","100.75","","","","-9","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-03-01 09:30","2020","03","01","09:30","-3.3","","-7.0","","76","","","","7","","23","","24.1","","100.69","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-03-01 10:30","2020","03","01","10:30","-2.6","","-6.6","","74","","","","8","","28","","24.1","","100.70","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-03-01 11:30","2020","03","01","11:30","-1.9","","-6.0","","74","","","","7","","26","","24.1","","100.67","","","","-8","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-03-01 12:30","2020","03","01","12:30","-1.4","","-5.4","","74","","","","7","","21","","24.1","","100.64","","","","-7","","NA"
