"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-01 00:30","2020","06","01","00:30","13.6","","12.4","","92","","","","5","","13","","24.1","","100.71","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-01 01:30","2020","06","01","01:30","13.3","","12.2","","93","","","","8","","7","","24.1","","100.75","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-01 02:30","2020","06","01","02:30","13.2","","11.8","","91","","","","7","","18","","24.1","","100.74","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-01 03:30","2020","06","01","03:30","13.3","","11.8","","91","","","","7","","16","","24.1","","100.72","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-01 04:30","2020","06","01","04:30","13.4","","11.6","","89","","","","7","","13","","24.1","","100.67","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-01 05:30","2020","06","01","05:30","13.2","","11.8","","91","","","","8","","14","","24.1","","100.69","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-01 06:30","2020","06","01","06:30","13.7","","12.2","","90","","","","7","","10","","24.1","","100.75","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-01 07:30","2020","06","01","07:30","14.3","","12.9","","91","","","","8","","12","","24.1","","100.72","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-01 08:30","2020","06","01","08:30","13.4","","12.2","","92","","","","21","","6","","24.1","","100.73","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-01 09:30","2020","06","01","09:30","12.9","","12.0","","94","","","","22","","4","","24.1","","100.71","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-01 10:30","2020","06","01","10:30","12.3","","11.2","","93","","","","1","","4","","24.1","","100.71","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-01 11:30","2020","06","01","11:30","9.9","","9.3","","96","","","","25","","21","","4.8","","100.73","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-01 12:30","2020","06","01","12:30","8.2","","7.8","","97","","","","24","","17","","6.4","","100.77","","","","","","Rain,Fog"
