"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 00:30","2020","12","01","00:30","0.3","","-2.9","","79","","","","8","","17","","24.1","","103.07","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 01:30","2020","12","01","01:30","0.7","","-2.5","","79","","","","6","","18","","24.1","","103.03","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 02:30","2020","12","01","02:30","1.2","","-2.2","","78","","","","7","","17","","24.1","","103.02","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 03:30","2020","12","01","03:30","1.1","","-2.0","","79","","","","8","","10","","24.1","","103.05","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 04:30","2020","12","01","04:30","3.0","","-0.8","","76","","","","9","","15","","24.1","","102.96","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 05:30","2020","12","01","05:30","4.4","","0.5","","76","","","","12","","19","","24.1","","102.93","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 06:30","2020","12","01","06:30","5.0","","0.7","","74","","","","10","","13","","24.1","","102.82","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 07:30","2020","12","01","07:30","4.2","","1.4","","82","","","","8","","15","","24.1","","102.80","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 08:30","2020","12","01","08:30","5.6","","1.8","","77","","","","10","","23","","24.1","","102.73","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 09:30","2020","12","01","09:30","7.4","","2.6","","72","","","","14","","30","","24.1","","102.78","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 10:30","2020","12","01","10:30","7.6","","3.6","","76","","","","13","","28","","24.1","","102.76","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 11:30","2020","12","01","11:30","7.5","","3.9","","78","","","","15","","37","","24.1","","102.68","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 12:30","2020","12","01","12:30","8.5","","4.5","","76","","","","15","","17","","24.1","","102.61","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 13:30","2020","12","01","13:30","8.2","","4.6","","78","","","","15","","23","","24.1","","102.57","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 14:30","2020","12","01","14:30","8.6","","4.7","","77","","","","15","","28","","24.1","","102.54","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 15:30","2020","12","01","15:30","9.4","","5.2","","75","","","","14","","27","","24.1","","102.50","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 16:30","2020","12","01","16:30","8.4","","4.8","","78","","","","15","","26","","24.1","","102.49","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 17:30","2020","12","01","17:30","9.7","","5.6","","76","","","","13","","32","","24.1","","102.50","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 18:30","2020","12","01","18:30","9.6","","5.6","","76","","","","15","","49","","24.1","","102.45","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 19:30","2020","12","01","19:30","9.4","","5.8","","78","","","","11","","19","","24.1","","102.55","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 20:30","2020","12","01","20:30","9.6","","6.2","","79","","","","12","","26","","24.1","","102.47","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 21:30","2020","12","01","21:30","10.0","","6.3","","78","","","","15","","18","","24.1","","102.47","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 22:30","2020","12","01","22:30","10.3","","6.5","","77","","","","13","","33","","24.1","","102.40","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-01 23:30","2020","12","01","23:30","10.4","","6.5","","77","","","","13","","31","","24.1","","102.36","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-02 00:30","2020","12","02","00:30","10.4","","6.5","","77","","","","12","","21","","24.1","","102.30","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-02 01:30","2020","12","02","01:30","10.5","","6.8","","78","","","","15","","10","","24.1","","102.30","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-02 02:30","2020","12","02","02:30","10.5","","7.1","","79","","","","10","","24","","24.1","","102.26","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-12-02 03:30","2020","12","02","03:30","10.9","","7.2","","78","","","","7","","30","","24.1","","102.22","","","","","","NA"
