"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 02:00","2020","09","02","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 03:00","2020","09","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 04:00","2020","09","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 05:00","2020","09","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 06:00","2020","09","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 07:00","2020","09","02","07:00","10.5","","9.4","","93","","","","15","","26","","16.1","","99.01","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 08:00","2020","09","02","08:00","10.9","","9.6","","91","","","","15","","28","","16.1","","98.95","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 09:00","2020","09","02","09:00","11.6","","10.2","","91","","","","15","","27","","19.3","","98.89","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 10:00","2020","09","02","10:00","12.9","","9.8","","81","","","","17","","39","","24.1","","98.84","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 11:00","2020","09","02","11:00","13.4","","10.4","","82","","","","18","","28","","24.1","","98.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 12:00","2020","09","02","12:00","14.7","","11.6","","81","","","","19","","20","","24.1","","98.78","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 13:00","2020","09","02","13:00","14.1","","10.6","","79","","","","21","","21","","24.1","","98.75","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 14:00","2020","09","02","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 15:00","2020","09","02","15:00","13.7","","9.7","","76","","","","20","","19","","24.1","","98.72","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 16:00","2020","09","02","16:00","13.2","","10.0","","81","","","","19","","20","","19.3","","98.73","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 17:00","2020","09","02","17:00","13.3","","9.0","","75","","","","19","","24","","24.1","","98.72","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 18:00","2020","09","02","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 19:00","2020","09","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 20:00","2020","09","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 21:00","2020","09","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 22:00","2020","09","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-02 23:00","2020","09","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 00:00","2020","09","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 01:00","2020","09","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 02:00","2020","09","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 03:00","2020","09","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 04:00","2020","09","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 05:00","2020","09","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 06:00","2020","09","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 07:00","2020","09","03","07:00","8.8","","8.5","","98","","","","24","","19","","1.6","","98.91","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 08:00","2020","09","03","08:00","8.5","","8.4","","99","","","","25","","17","","0.0","","98.95","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 09:00","2020","09","03","09:00","8.8","","8.6","","99","","","","25","","18","","0.4","","99.02","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 10:00","2020","09","03","10:00","10.5","","9.9","","96","","","","23","","24","","24.1","","99.06","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 11:00","2020","09","03","11:00","10.3","","9.5","","95","","","","24","","29","","4.8","","99.07","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 12:00","2020","09","03","12:00","11.8","","10.0","","88","","","","22","","23","","11.3","","99.08","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 13:00","2020","09","03","13:00","12.7","","9.6","","81","","","","22","","18","","24.1","","99.10","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 14:00","2020","09","03","14:00","12.5","","9.1","","80","","","","21","","16","","24.1","","99.08","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 15:00","2020","09","03","15:00","13.3","","8.9","","74","","","","22","","14","","24.1","","99.06","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 16:00","2020","09","03","16:00","12.7","","8.6","","76","","","","22","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 17:00","2020","09","03","17:00","12.5","","8.8","","78","","","","20","","10","","24.1","","99.08","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 18:00","2020","09","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 19:00","2020","09","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 20:00","2020","09","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 21:00","2020","09","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 22:00","2020","09","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-03 23:00","2020","09","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 00:00","2020","09","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 01:00","2020","09","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 02:00","2020","09","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 03:00","2020","09","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 04:00","2020","09","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 05:00","2020","09","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 06:00","2020","09","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 07:00","2020","09","04","07:00","8.2","","7.9","","98","","","","36","","55","","6.4","","97.96","","","","","","Moderate Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 08:00","2020","09","04","08:00","8.0","","7.8","","99","","","","36","","56","","6.4","","97.94","","","","","","Moderate Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 09:00","2020","09","04","09:00","8.0","","7.8","","99","","","","36","","52","","6.4","","97.96","","","","","","Moderate Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 10:00","2020","09","04","10:00","7.9","","7.7","","99","","","","35","","54","","6.4","","97.99","","","","","","Moderate Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 11:00","2020","09","04","11:00","8.0","","7.8","","99","","","","35","","62","","6.4","","98.04","","","","","","Moderate Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 12:00","2020","09","04","12:00","7.8","","7.6","","99","","","","34","","50","","6.4","","98.10","","","","","","Moderate Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 13:00","2020","09","04","13:00","8.0","","7.8","","99","","","","34","","48","","6.4","","98.21","","","","","","Moderate Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 14:00","2020","09","04","14:00","7.8","","7.6","","99","","","","33","","45","","6.4","","98.29","","","","","","Moderate Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 15:00","2020","09","04","15:00","8.0","","7.8","","98","","","","32","","48","","11.3","","98.40","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 16:00","2020","09","04","16:00","8.0","","7.8","","98","","","","32","","47","","11.3","","98.54","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 17:00","2020","09","04","17:00","8.0","","7.7","","98","","","","32","","45","","11.3","","98.67","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 18:00","2020","09","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 19:00","2020","09","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 20:00","2020","09","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 21:00","2020","09","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 22:00","2020","09","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-04 23:00","2020","09","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 00:00","2020","09","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 01:00","2020","09","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 02:00","2020","09","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 03:00","2020","09","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 04:00","2020","09","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 05:00","2020","09","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 06:00","2020","09","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 07:00","2020","09","05","07:00","7.5","","7.1","","98","","","","27","","34","","24.1","","99.52","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 08:00","2020","09","05","08:00","7.7","","7.3","","97","","","","27","","31","","24.1","","99.59","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 09:00","2020","09","05","09:00","8.1","","7.6","","96","","","","27","","29","","24.1","","99.64","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 10:00","2020","09","05","10:00","8.4","","7.7","","95","","","","27","","30","","24.1","","99.69","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 11:00","2020","09","05","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 12:00","2020","09","05","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 13:00","2020","09","05","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 14:00","2020","09","05","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 15:00","2020","09","05","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 16:00","2020","09","05","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 17:00","2020","09","05","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 18:00","2020","09","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 19:00","2020","09","05","19:00","7.5","","7.1","","97","","","","25","","25","","16.1","","100.20","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 20:00","2020","09","05","20:00","7.4","","6.7","","95","","","","25","","28","","12.9","","100.24","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 21:00","2020","09","05","21:00","7.1","","6.8","","98","","","","24","","25","","1.6","","100.24","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 22:00","2020","09","05","22:00","7.5","","7.2","","98","","","","23","","27","","11.3","","100.22","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-05 23:00","2020","09","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 00:00","2020","09","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 01:00","2020","09","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 02:00","2020","09","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 03:00","2020","09","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 04:00","2020","09","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 05:00","2020","09","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 06:00","2020","09","06","06:00","7.1","","7.0","","99","","","","21","","29","","1.2","","100.15","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 07:00","2020","09","06","07:00","7.2","","7.1","","99","","","","21","","31","","1.2","","100.15","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 08:00","2020","09","06","08:00","7.5","","7.4","","99","","","","21","","30","","1.2","","100.16","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 09:00","2020","09","06","09:00","8.0","","7.9","","100","","","","22","","29","","1.2","","100.14","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 10:00","2020","09","06","10:00","7.8","","7.7","","100","","","","24","","32","","1.2","","100.17","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 11:00","2020","09","06","11:00","7.9","","7.8","","100","","","","24","","32","","4.8","","100.22","","","","","","Drizzle,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 12:00","2020","09","06","12:00","7.8","","7.7","","99","","","","24","","38","","3.2","","100.28","","","","","","Drizzle,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 13:00","2020","09","06","13:00","7.7","","7.6","","99","","","","24","","39","","1.2","","100.32","","","","","","Drizzle,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 14:00","2020","09","06","14:00","7.5","","7.4","","99","","","","24","","36","","1.6","","100.35","","","","","","Drizzle,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 15:00","2020","09","06","15:00","7.5","","7.3","","99","","","","25","","39","","11.3","","100.40","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 16:00","2020","09","06","16:00","7.5","","7.0","","97","","","","24","","31","","11.3","","100.44","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 17:00","2020","09","06","17:00","7.5","","6.8","","95","","","","23","","31","","19.3","","100.42","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 18:00","2020","09","06","18:00","6.9","","6.4","","97","","","","24","","30","","12.9","","100.41","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 19:00","2020","09","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 20:00","2020","09","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 21:00","2020","09","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 22:00","2020","09","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-06 23:00","2020","09","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 00:00","2020","09","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 01:00","2020","09","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 02:00","2020","09","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 03:00","2020","09","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 04:00","2020","09","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 05:00","2020","09","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 06:00","2020","09","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 07:00","2020","09","07","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 08:00","2020","09","07","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 09:00","2020","09","07","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 10:00","2020","09","07","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 11:00","2020","09","07","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 12:00","2020","09","07","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 13:00","2020","09","07","13:00","7.9","","7.3","","96","","","","6","","46","","9.7","","99.04","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 14:00","2020","09","07","14:00","8.2","","7.6","","96","","","","5","","46","","9.7","","98.92","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 15:00","2020","09","07","15:00","8.1","","7.5","","96","","","","5","","43","","9.7","","98.85","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 16:00","2020","09","07","16:00","8.0","","7.5","","96","","","","5","","39","","11.3","","98.77","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 17:00","2020","09","07","17:00","8.1","","7.6","","97","","","","4","","37","","11.3","","98.71","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 18:00","2020","09","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 19:00","2020","09","07","19:00","8.1","","7.7","","98","","","","2","","47","","8.1","","98.62","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 20:00","2020","09","07","20:00","8.1","","7.7","","97","","","","2","","48","","9.7","","98.62","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 21:00","2020","09","07","21:00","8.1","","7.6","","96","","","","2","","50","","12.9","","98.61","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 22:00","2020","09","07","22:00","8.1","","7.6","","97","","","","1","","45","","11.3","","98.63","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-07 23:00","2020","09","07","23:00","8.0","","7.7","","98","","","","1","","49","","11.3","","98.64","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 00:00","2020","09","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 01:00","2020","09","08","01:00","8.1","","7.6","","97","","","","36","","47","","11.3","","98.77","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 02:00","2020","09","08","02:00","8.0","","7.5","","97","","","","35","","47","","11.3","","98.87","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 03:00","2020","09","08","03:00","7.8","","7.5","","97","","","","35","","50","","11.3","","98.94","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 04:00","2020","09","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 05:00","2020","09","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 06:00","2020","09","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 07:00","2020","09","08","07:00","7.7","","6.8","","94","","","","34","","41","","19.3","","99.56","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 08:00","2020","09","08","08:00","7.7","","6.9","","95","","","","34","","41","","12.9","","99.72","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 09:00","2020","09","08","09:00","7.5","","6.9","","96","","","","33","","35","","19.3","","99.89","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 10:00","2020","09","08","10:00","7.8","","7.0","","95","","","","33","","34","","24.1","","100.07","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 11:00","2020","09","08","11:00","8.1","","7.2","","94","","","","32","","37","","24.1","","100.23","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 12:00","2020","09","08","12:00","8.8","","7.3","","91","","","","32","","33","","24.1","","100.39","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 13:00","2020","09","08","13:00","8.9","","6.9","","87","","","","32","","33","","24.1","","100.51","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 14:00","2020","09","08","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 15:00","2020","09","08","15:00","9.3","","6.9","","85","","","","32","","32","","24.1","","100.82","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 16:00","2020","09","08","16:00","9.6","","6.6","","82","","","","33","","32","","24.1","","100.87","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 17:00","2020","09","08","17:00","8.6","","5.8","","83","","","","32","","30","","24.1","","100.97","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 18:00","2020","09","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 19:00","2020","09","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 20:00","2020","09","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 21:00","2020","09","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 22:00","2020","09","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-08 23:00","2020","09","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-09 00:00","2020","09","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-09 01:00","2020","09","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-09 02:00","2020","09","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-09 03:00","2020","09","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-09 04:00","2020","09","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-09 05:00","2020","09","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-09 06:00","2020","09","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-09 07:00","2020","09","09","07:00","6.2","","5.3","","94","","","","26","","14","","24.1","","101.89","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-09 08:00","2020","09","09","08:00","7.0","","5.7","","91","","","","25","","17","","24.1","","101.94","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-09 09:00","2020","09","09","09:00","7.6","","5.5","","86","","","","25","","21","","24.1","","101.98","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-09-09 10:00","2020","09","09","10:00","7.5","","4.5","","81","","","","26","","18","","24.1","","102.00","","","","","","Mainly Clear"
