"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 00:00","2020","10","01","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 01:00","2020","10","01","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 02:00","2020","10","01","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 03:00","2020","10","01","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 04:00","2020","10","01","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 05:00","2020","10","01","05:00","3.6","","2.5","","92","","","","36","","54","","11.3","","99.12","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 06:00","2020","10","01","06:00","3.6","","2.4","","92","","","","36","","53","","11.3","","99.25","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 07:00","2020","10","01","07:00","3.7","","2.1","","89","","","","1","","51","","11.3","","99.36","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 08:00","2020","10","01","08:00","3.6","","1.7","","87","","","","1","","54","","11.3","","99.51","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 09:00","2020","10","01","09:00","3.4","","1.7","","89","","","","1","","55","","12.9","","99.68","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 10:00","2020","10","01","10:00","3.5","","1.8","","88","","","","2","","47","","16.1","","99.82","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 11:00","2020","10","01","11:00","3.5","","1.4","","86","","","","2","","49","","16.1","","99.96","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 12:00","2020","10","01","12:00","3.6","","1.5","","86","","","","1","","39","","16.1","","100.10","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 13:00","2020","10","01","13:00","4.3","","0.6","","77","","","","1","","37","","24.1","","100.22","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 14:00","2020","10","01","14:00","4.6","","-0.1","","71","","","","36","","42","","24.1","","100.33","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 15:00","2020","10","01","15:00","4.4","","0.0","","73","","","","36","","36","","24.1","","100.43","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 16:00","2020","10","01","16:00","3.9","","-0.3","","74","","","","36","","38","","24.1","","100.54","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 17:00","2020","10","01","17:00","3.5","","-0.8","","73","","","","35","","39","","24.1","","100.63","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 18:00","2020","10","01","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 19:00","2020","10","01","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 20:00","2020","10","01","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 21:00","2020","10","01","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 22:00","2020","10","01","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-01 23:00","2020","10","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 00:00","2020","10","02","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 01:00","2020","10","02","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 02:00","2020","10","02","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 03:00","2020","10","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 04:00","2020","10","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 05:00","2020","10","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 06:00","2020","10","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 07:00","2020","10","02","07:00","2.0","","-3.1","","69","","","","36","","13","","19.3","","101.35","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 08:00","2020","10","02","08:00","1.6","","-2.9","","72","","","","1","","10","","19.3","","101.41","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 09:00","2020","10","02","09:00","1.7","","-2.3","","75","","","","1","","12","","19.3","","101.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 10:00","2020","10","02","10:00","1.2","","-0.4","","89","","","","31","","19","","19.3","","101.48","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 11:00","2020","10","02","11:00","1.8","","-0.1","","87","","","","29","","15","","24.1","","101.53","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 12:00","2020","10","02","12:00","2.7","","-0.1","","82","","","","30","","21","","24.1","","101.53","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 13:00","2020","10","02","13:00","2.8","","-2.0","","71","","","","31","","6","","24.1","","101.57","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 14:00","2020","10","02","14:00","3.1","","-3.9","","60","","","","1","","10","","24.1","","101.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 15:00","2020","10","02","15:00","2.9","","-2.6","","67","","","","1","","9","","24.1","","101.63","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 16:00","2020","10","02","16:00","3.0","","-1.5","","72","","","","1","","8","","24.1","","101.65","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 17:00","2020","10","02","17:00","1.6","","-0.6","","86","","","","15","","4","","24.1","","101.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 18:00","2020","10","02","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 19:00","2020","10","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 20:00","2020","10","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 21:00","2020","10","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 22:00","2020","10","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-02 23:00","2020","10","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 00:00","2020","10","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 01:00","2020","10","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 02:00","2020","10","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 03:00","2020","10","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 04:00","2020","10","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 05:00","2020","10","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 06:00","2020","10","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 07:00","2020","10","03","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 08:00","2020","10","03","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 09:00","2020","10","03","09:00","2.1","","-1.2","","79","","","","23","","7","","24.1","","101.82","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 10:00","2020","10","03","10:00","2.4","","-1.8","","73","","","","24","","11","","24.1","","101.81","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 11:00","2020","10","03","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 12:00","2020","10","03","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 13:00","2020","10","03","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 14:00","2020","10","03","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 15:00","2020","10","03","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 16:00","2020","10","03","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 17:00","2020","10","03","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 18:00","2020","10","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 19:00","2020","10","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 20:00","2020","10","03","20:00","1.9","","-0.8","","83","","","","23","","19","","24.1","","101.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 21:00","2020","10","03","21:00","0.4","","-0.8","","92","","","","23","","20","","16.1","","101.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 22:00","2020","10","03","22:00","1.0","","0.3","","95","","","","21","","24","","12.9","","101.64","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-03 23:00","2020","10","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 00:00","2020","10","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 01:00","2020","10","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 02:00","2020","10","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 03:00","2020","10","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 04:00","2020","10","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 05:00","2020","10","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 06:00","2020","10","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 07:00","2020","10","04","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 08:00","2020","10","04","08:00","2.5","","0.2","","85","","","","21","","30","","24.1","","101.39","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 09:00","2020","10","04","09:00","3.2","","-0.3","","78","","","","21","","39","","24.1","","101.34","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 10:00","2020","10","04","10:00","4.0","","0.4","","77","","","","21","","37","","24.1","","101.28","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 11:00","2020","10","04","11:00","4.1","","-2.0","","64","","","","21","","44","","24.1","","101.21","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 12:00","2020","10","04","12:00","4.3","","-0.4","","71","","","","20","","39","","24.1","","101.14","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 13:00","2020","10","04","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 14:00","2020","10","04","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 15:00","2020","10","04","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 16:00","2020","10","04","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 17:00","2020","10","04","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 18:00","2020","10","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 19:00","2020","10","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 20:00","2020","10","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 21:00","2020","10","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 22:00","2020","10","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-04 23:00","2020","10","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-05 00:00","2020","10","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-10-05 01:00","2020","10","05","01:00"
