"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 00:00","2020","07","01","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 01:00","2020","07","01","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 02:00","2020","07","01","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 03:00","2020","07","01","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 04:00","2020","07","01","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 05:00","2020","07","01","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 06:00","2020","07","01","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 07:00","2020","07","01","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 08:00","2020","07","01","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 09:00","2020","07","01","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 10:00","2020","07","01","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 11:00","2020","07","01","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 12:00","2020","07","01","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 13:00","2020","07","01","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 14:00","2020","07","01","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 15:00","2020","07","01","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 16:00","2020","07","01","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 17:00","2020","07","01","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 18:00","2020","07","01","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 19:00","2020","07","01","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 20:00","2020","07","01","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 21:00","2020","07","01","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 22:00","2020","07","01","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-01 23:00","2020","07","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 00:00","2020","07","02","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 01:00","2020","07","02","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 02:00","2020","07","02","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 03:00","2020","07","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 04:00","2020","07","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 05:00","2020","07","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 06:00","2020","07","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 07:00","2020","07","02","07:00","8.6","","5.2","","79","","","","4","","14","","24.1","","101.70","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 08:00","2020","07","02","08:00","9.7","","5.8","","77","","","","2","","12","","24.1","","101.74","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 09:00","2020","07","02","09:00","11.5","","6.7","","72","","","","4","","9","","24.1","","101.73","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 10:00","2020","07","02","10:00","14.2","","7.7","","65","","","","7","","7","","24.1","","101.73","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 11:00","2020","07","02","11:00","15.3","","7.7","","60","","","","3","","11","","24.1","","101.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 12:00","2020","07","02","12:00","16.3","","7.7","","56","","","","2","","12","","24.1","","101.66","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 13:00","2020","07","02","13:00","17.5","","6.9","","50","","","","36","","13","","24.1","","101.64","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 14:00","2020","07","02","14:00","16.6","","8.1","","57","","","","36","","17","","24.1","","101.64","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 15:00","2020","07","02","15:00","15.2","","8.0","","62","","","","35","","22","","32.2","","101.63","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 16:00","2020","07","02","16:00","14.8","","8.0","","63","","","","34","","18","","24.1","","101.57","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 17:00","2020","07","02","17:00","14.4","","7.1","","61","","","","30","","16","","24.1","","101.54","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 18:00","2020","07","02","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 19:00","2020","07","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 20:00","2020","07","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 21:00","2020","07","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 22:00","2020","07","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-02 23:00","2020","07","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 00:00","2020","07","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 01:00","2020","07","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 02:00","2020","07","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 03:00","2020","07","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 04:00","2020","07","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 05:00","2020","07","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 06:00","2020","07","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 07:00","2020","07","03","07:00","4.0","","3.9","","99","","","","33","","20","","0.4","","101.46","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 08:00","2020","07","03","08:00","4.7","","4.6","","99","","","","33","","22","","0.4","","101.46","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 09:00","2020","07","03","09:00","4.3","","4.2","","99","","","","31","","16","","0.4","","101.50","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 10:00","2020","07","03","10:00","6.9","","6.7","","99","","","","34","","18","","11.3","","101.51","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 11:00","2020","07","03","11:00","5.7","","4.5","","92","","","","31","","22","","12.9","","101.57","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 12:00","2020","07","03","12:00","7.4","","5.6","","88","","","","32","","21","","12.9","","101.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 13:00","2020","07","03","13:00","8.5","","6.2","","85","","","","33","","26","","24.1","","101.58","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 14:00","2020","07","03","14:00","8.5","","5.7","","83","","","","34","","20","","24.1","","101.57","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 15:00","2020","07","03","15:00","8.1","","4.8","","80","","","","33","","17","","24.1","","101.54","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 16:00","2020","07","03","16:00","9.5","","5.5","","76","","","","34","","15","","24.1","","101.52","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 17:00","2020","07","03","17:00","10.2","","6.1","","76","","","","34","","20","","24.1","","101.52","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 18:00","2020","07","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 19:00","2020","07","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 20:00","2020","07","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 21:00","2020","07","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 22:00","2020","07","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-03 23:00","2020","07","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 00:00","2020","07","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 01:00","2020","07","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 02:00","2020","07","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 03:00","2020","07","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 04:00","2020","07","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 05:00","2020","07","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 06:00","2020","07","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 07:00","2020","07","04","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 08:00","2020","07","04","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 09:00","2020","07","04","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 10:00","2020","07","04","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 11:00","2020","07","04","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 12:00","2020","07","04","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 13:00","2020","07","04","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 14:00","2020","07","04","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 15:00","2020","07","04","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 16:00","2020","07","04","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 17:00","2020","07","04","17:00","11.3","","6.9","","74","","","","35","","20","","24.1","","101.53","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 18:00","2020","07","04","18:00","9.9","","6.4","","79","","","","35","","14","","24.1","","101.53","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 19:00","2020","07","04","19:00","8.8","","5.4","","79","","","","35","","16","","24.1","","101.52","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 20:00","2020","07","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 21:00","2020","07","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 22:00","2020","07","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-04 23:00","2020","07","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-05 00:00","2020","07","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-05 01:00","2020","07","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-05 02:00","2020","07","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-07-05 03:00","2020","07","05","03:00"
