"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 00:00","2020","11","01","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 01:00","2020","11","01","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 02:00","2020","11","01","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 03:00","2020","11","01","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 04:00","2020","11","01","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 05:00","2020","11","01","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 06:00","2020","11","01","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 07:00","2020","11","01","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 08:00","2020","11","01","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 09:00","2020","11","01","09:00","-2.4","","-5.9","","77","","","","36","","52","","11.3","","99.66","","","","-12","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 10:00","2020","11","01","10:00","-2.6","","-7.0","","72","","","","36","","51","","11.3","","99.69","","","","-12","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 11:00","2020","11","01","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 12:00","2020","11","01","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 13:00","2020","11","01","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 14:00","2020","11","01","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 15:00","2020","11","01","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 16:00","2020","11","01","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 17:00","2020","11","01","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 18:00","2020","11","01","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 19:00","2020","11","01","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 20:00","2020","11","01","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 21:00","2020","11","01","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 22:00","2020","11","01","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-01 23:00","2020","11","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-02 00:00","2020","11","02","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-02 01:00","2020","11","02","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-02 02:00","2020","11","02","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-02 03:00","2020","11","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-02 04:00","2020","11","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-02 05:00","2020","11","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-02 06:00","2020","11","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-02 07:00","2020","11","02","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-11-02 08:00","2020","11","02","08:00","-4.5","","-11.5","","58","","","","33","","13","","19.3","","99.82","","","","-10","","NA"
