"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-01 17:00","2020","08","01","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-01 18:00","2020","08","01","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-01 19:00","2020","08","01","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-01 20:00","2020","08","01","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-01 21:00","2020","08","01","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-01 22:00","2020","08","01","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-01 23:00","2020","08","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 00:00","2020","08","02","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 01:00","2020","08","02","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 02:00","2020","08","02","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 03:00","2020","08","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 04:00","2020","08","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 05:00","2020","08","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 06:00","2020","08","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 07:00","2020","08","02","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 08:00","2020","08","02","08:00","8.6","","8.5","","99","","","","29","","16","","1.2","","101.08","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 09:00","2020","08","02","09:00","9.2","","8.8","","97","","","","31","","13","","4.8","","101.11","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 10:00","2020","08","02","10:00","10.5","","9.5","","93","","","","28","","9","","4.8","","101.12","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 11:00","2020","08","02","11:00","10.8","","9.6","","92","","","","29","","11","","8.1","","101.13","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 12:00","2020","08","02","12:00","11.9","","9.8","","87","","","","30","","12","","16.1","","101.14","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 13:00","2020","08","02","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 14:00","2020","08","02","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 15:00","2020","08","02","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 16:00","2020","08","02","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 17:00","2020","08","02","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 18:00","2020","08","02","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 19:00","2020","08","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 20:00","2020","08","02","20:00","10.3","","9.1","","92","","","","35","","15","","12.9","","101.34","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 21:00","2020","08","02","21:00","10.0","","9.5","","97","","","","35","","18","","11.3","","101.36","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 22:00","2020","08","02","22:00","9.0","","8.3","","95","","","","33","","16","","16.1","","101.41","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-02 23:00","2020","08","02","23:00","8.8","","8.4","","97","","","","33","","19","","24.1","","101.41","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 00:00","2020","08","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 01:00","2020","08","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 02:00","2020","08","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 03:00","2020","08","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 04:00","2020","08","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 05:00","2020","08","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 06:00","2020","08","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 07:00","2020","08","03","07:00","11.1","","9.9","","92","","","","35","","26","","24.1","","101.56","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 08:00","2020","08","03","08:00","12.2","","10.2","","88","","","","35","","30","","24.1","","101.61","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 09:00","2020","08","03","09:00","12.8","","10.2","","84","","","","36","","26","","24.1","","101.63","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 10:00","2020","08","03","10:00","13.2","","10.5","","84","","","","36","","28","","24.1","","101.64","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 11:00","2020","08","03","11:00","13.4","","10.6","","83","","","","35","","23","","24.1","","101.67","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 12:00","2020","08","03","12:00","13.9","","10.2","","78","","","","36","","26","","24.1","","101.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 13:00","2020","08","03","13:00","14.1","","10.1","","77","","","","36","","20","","24.1","","101.70","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 14:00","2020","08","03","14:00","14.2","","10.1","","76","","","","35","","24","","24.1","","101.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 15:00","2020","08","03","15:00","14.4","","10.5","","77","","","","36","","26","","24.1","","101.71","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 16:00","2020","08","03","16:00","14.0","","10.1","","77","","","","35","","26","","24.1","","101.72","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 17:00","2020","08","03","17:00","13.7","","9.6","","76","","","","35","","23","","24.1","","101.72","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 18:00","2020","08","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 19:00","2020","08","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 20:00","2020","08","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 21:00","2020","08","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 22:00","2020","08","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-03 23:00","2020","08","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 00:00","2020","08","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 01:00","2020","08","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 02:00","2020","08","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 03:00","2020","08","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 04:00","2020","08","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 05:00","2020","08","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 06:00","2020","08","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 07:00","2020","08","04","07:00","11.0","","10.0","","93","","","","34","","16","","24.1","","101.85","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 08:00","2020","08","04","08:00","12.1","","10.0","","87","","","","36","","16","","24.1","","101.86","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 09:00","2020","08","04","09:00","12.5","","9.8","","84","","","","1","","24","","24.1","","101.86","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 10:00","2020","08","04","10:00","13.4","","8.8","","74","","","","1","","18","","24.1","","101.86","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 11:00","2020","08","04","11:00","14.3","","8.5","","68","","","","2","","18","","24.1","","101.85","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 12:00","2020","08","04","12:00","14.5","","8.4","","67","","","","4","","16","","24.1","","101.86","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 13:00","2020","08","04","13:00","14.7","","7.8","","63","","","","2","","17","","24.1","","101.81","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 14:00","2020","08","04","14:00","15.4","","7.1","","57","","","","3","","14","","24.1","","101.80","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 15:00","2020","08","04","15:00","15.4","","7.0","","57","","","","3","","16","","24.1","","101.78","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 16:00","2020","08","04","16:00","15.0","","6.9","","58","","","","3","","17","","24.1","","101.75","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 17:00","2020","08","04","17:00","14.3","","8.0","","65","","","","4","","12","","24.1","","101.71","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 18:00","2020","08","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 19:00","2020","08","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 20:00","2020","08","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 21:00","2020","08","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 22:00","2020","08","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-04 23:00","2020","08","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 00:00","2020","08","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 01:00","2020","08","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 02:00","2020","08","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 03:00","2020","08","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 04:00","2020","08","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 05:00","2020","08","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 06:00","2020","08","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 07:00","2020","08","05","07:00","11.6","","9.6","","87","","","","2","","14","","24.1","","101.15","","","","","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 08:00","2020","08","05","08:00","12.1","","9.9","","86","","","","3","","18","","24.1","","101.09","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 09:00","2020","08","05","09:00","12.8","","9.2","","79","","","","3","","19","","24.1","","101.02","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 10:00","2020","08","05","10:00","13.9","","6.8","","62","","","","2","","16","","24.1","","100.96","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 11:00","2020","08","05","11:00","14.5","","7.4","","62","","","","2","","20","","24.1","","100.87","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 12:00","2020","08","05","12:00","15.1","","6.5","","56","","","","2","","17","","24.1","","100.80","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 13:00","2020","08","05","13:00","15.4","","8.5","","63","","","","3","","18","","24.1","","100.73","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 14:00","2020","08","05","14:00","14.9","","7.0","","59","","","","2","","25","","24.1","","100.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 15:00","2020","08","05","15:00","15.5","","6.2","","54","","","","36","","21","","24.1","","100.65","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 16:00","2020","08","05","16:00","14.9","","5.2","","52","","","","36","","20","","24.1","","100.59","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 17:00","2020","08","05","17:00","14.7","","6.7","","59","","","","36","","18","","24.1","","100.55","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 18:00","2020","08","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 19:00","2020","08","05","19:00","13.4","","7.5","","67","","","","33","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 20:00","2020","08","05","20:00","11.8","","7.3","","74","","","","34","","18","","24.1","","100.46","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 21:00","2020","08","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 22:00","2020","08","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-05 23:00","2020","08","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 00:00","2020","08","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 01:00","2020","08","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 02:00","2020","08","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 03:00","2020","08","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 04:00","2020","08","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 05:00","2020","08","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 06:00","2020","08","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 07:00","2020","08","06","07:00","11.5","","7.2","","75","","","","25","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 08:00","2020","08","06","08:00","13.2","","7.8","","70","","","","24","","16","","24.1","","100.42","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 09:00","2020","08","06","09:00","14.9","","7.6","","61","","","","25","","14","","24.1","","100.43","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 10:00","2020","08","06","10:00","15.9","","7.9","","59","","","","24","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 11:00","2020","08","06","11:00","16.7","","6.7","","51","","","","21","","17","","24.1","","100.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 12:00","2020","08","06","12:00","18.8","","7.5","","47","","","","21","","20","","24.1","","100.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 13:00","2020","08","06","13:00","19.0","","7.8","","48","","","","20","","22","","24.1","","100.43","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 14:00","2020","08","06","14:00","19.0","","7.2","","46","","","","20","","31","","24.1","","100.44","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 15:00","2020","08","06","15:00","19.6","","8.0","","47","","","","20","","31","","24.1","","100.43","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 16:00","2020","08","06","16:00","19.4","","6.6","","43","","","","20","","38","","24.1","","100.40","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 17:00","2020","08","06","17:00","19.1","","7.1","","45","","","","19","","33","","24.1","","100.39","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 18:00","2020","08","06","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 19:00","2020","08","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 20:00","2020","08","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 21:00","2020","08","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 22:00","2020","08","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-06 23:00","2020","08","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 00:00","2020","08","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 01:00","2020","08","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 02:00","2020","08","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 03:00","2020","08","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 04:00","2020","08","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 05:00","2020","08","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 06:00","2020","08","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 07:00","2020","08","07","07:00","15.1","","11.9","","81","","","","19","","23","","24.1","","100.31","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 08:00","2020","08","07","08:00","15.7","","11.6","","76","","","","21","","28","","24.1","","100.31","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 09:00","2020","08","07","09:00","16.7","","12.4","","76","","","","20","","17","","24.1","","100.29","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 10:00","2020","08","07","10:00","18.3","","13.2","","72","","","","20","","21","","24.1","","100.31","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 11:00","2020","08","07","11:00","21.2","","13.6","","62","","","","21","","26","","24.1","","100.30","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 12:00","2020","08","07","12:00","21.5","","13.5","","60","","","","22","","26","","24.1","","100.34","","25","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 13:00","2020","08","07","13:00","14.9","","12.2","","84","","","","27","","17","","24.1","","100.39","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 14:00","2020","08","07","14:00","18.9","","14.4","","75","","","","13","","3","","24.1","","100.33","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 15:00","2020","08","07","15:00","21.0","","14.4","","65","","","","25","","15","","24.1","","100.37","","25","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 16:00","2020","08","07","16:00","18.1","","15.9","","87","","","","9","","10","","24.1","","100.31","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 17:00","2020","08","07","17:00","19.7","","16.2","","80","","","","13","","16","","24.1","","100.27","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 18:00","2020","08","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 19:00","2020","08","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 20:00","2020","08","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 21:00","2020","08","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 22:00","2020","08","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-07 23:00","2020","08","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 00:00","2020","08","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 01:00","2020","08","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 02:00","2020","08","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 03:00","2020","08","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 04:00","2020","08","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 05:00","2020","08","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 06:00","2020","08","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 07:00","2020","08","08","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 08:00","2020","08","08","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 09:00","2020","08","08","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 10:00","2020","08","08","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 11:00","2020","08","08","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 12:00","2020","08","08","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 13:00","2020","08","08","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 14:00","2020","08","08","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 15:00","2020","08","08","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 16:00","2020","08","08","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 17:00","2020","08","08","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 18:00","2020","08","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 19:00","2020","08","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 20:00","2020","08","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 21:00","2020","08","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 22:00","2020","08","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-08 23:00","2020","08","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 00:00","2020","08","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 01:00","2020","08","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 02:00","2020","08","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 03:00","2020","08","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 04:00","2020","08","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 05:00","2020","08","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 06:00","2020","08","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 07:00","2020","08","09","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 08:00","2020","08","09","08:00","12.1","","12.1","","100","","","","18","","13","","0.4","","100.60","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 09:00","2020","08","09","09:00","12.6","","12.6","","100","","","","16","","12","","0.8","","100.59","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 10:00","2020","08","09","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 11:00","2020","08","09","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 12:00","2020","08","09","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 13:00","2020","08","09","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 14:00","2020","08","09","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 15:00","2020","08","09","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 16:00","2020","08","09","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 17:00","2020","08","09","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 18:00","2020","08","09","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 19:00","2020","08","09","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 20:00","2020","08","09","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 21:00","2020","08","09","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 22:00","2020","08","09","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-09 23:00","2020","08","09","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-10 00:00","2020","08","10","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-10 01:00","2020","08","10","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-10 02:00","2020","08","10","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-10 03:00","2020","08","10","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-10 04:00","2020","08","10","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-10 05:00","2020","08","10","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-10 06:00","2020","08","10","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2020-08-10 07:00","2020","08","10","07:00","14.6","","14.5","","100","","","","11","","8","","12.9","","99.79","","","","","","Mostly Cloudy"
