"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 00:00","2022","09","01","00:00","4.1","","4.1","","100","","","M","1","","40","","","M","99.58","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 01:00","2022","09","01","01:00","4.0","","4.0","","100","","","M","1","","39","","","M","99.51","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 02:00","2022","09","01","02:00","3.8","","3.8","","100","","","M","1","","45","","","M","99.43","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 03:00","2022","09","01","03:00","3.8","","3.8","","100","","","M","1","","39","","","M","99.37","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 04:00","2022","09","01","04:00","3.7","","3.7","","100","","","M","1","","40","","","M","99.32","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 05:00","2022","09","01","05:00","3.6","","3.6","","100","","","M","1","","40","","","M","99.28","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 06:00","2022","09","01","06:00","3.5","","3.5","","100","","","M","1","","42","","","M","99.21","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 07:00","2022","09","01","07:00","3.8","","3.8","","100","","","M","1","","51","","","M","99.12","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 08:00","2022","09","01","08:00","4.5","","4.0","","96","","","M","1","","53","","","M","99.06","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 09:00","2022","09","01","09:00","4.6","","4.6","","100","","","M","36","","44","","","M","99.07","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 10:00","2022","09","01","10:00","4.8","","4.8","","100","","","M","36","","44","","","M","99.07","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 11:00","2022","09","01","11:00","4.7","","4.7","","100","","","M","35","","44","","","M","99.04","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 12:00","2022","09","01","12:00","5.4","","5.0","","97","","","M","36","","39","","","M","99.00","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 13:00","2022","09","01","13:00","6.0","","3.8","","86","","","M","36","","44","","","M","98.97","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 14:00","2022","09","01","14:00","7.0","","3.5","","78","","","M","36","","41","","","M","98.94","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 15:00","2022","09","01","15:00","6.9","","3.3","","78","","","M","36","","47","","","M","98.93","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 16:00","2022","09","01","16:00","6.3","","2.6","","77","","","M","1","","43","","","M","98.97","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 17:00","2022","09","01","17:00","6.0","","2.4","","78","","","M","1","","40","","","M","98.98","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 18:00","2022","09","01","18:00","5.4","","3.2","","86","","","M","1","","40","","","M","99.00","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 19:00","2022","09","01","19:00","4.4","","4.0","","98","","","M","36","","42","","","M","99.02","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 20:00","2022","09","01","20:00","4.4","","4.4","","100","","","M","1","","36","","","M","99.08","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 21:00","2022","09","01","21:00","4.5","","4.5","","100","","","M","1","","35","","","M","99.09","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 22:00","2022","09","01","22:00","4.4","","4.4","","100","","","M","34","","24","","","M","99.10","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01 23:00","2022","09","01","23:00","4.7","","3.6","","93","","","M","34","","27","","","M","99.10","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 00:00","2022","09","02","00:00","4.6","","3.6","","93","","","M","34","","25","","","M","99.11","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 01:00","2022","09","02","01:00","4.1","","4.1","","100","","","M","32","","22","","","M","99.10","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 02:00","2022","09","02","02:00","3.9","","3.9","","100","","","M","33","","20","","","M","99.12","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 03:00","2022","09","02","03:00","3.8","","3.8","","100","","","M","32","","23","","","M","99.16","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 04:00","2022","09","02","04:00","3.9","","3.9","","100","","","M","32","","26","","","M","99.20","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 05:00","2022","09","02","05:00","2.8","","2.8","","100","","","M","32","","28","","","M","99.24","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 06:00","2022","09","02","06:00","3.3","","3.3","","100","","","M","32","","27","","","M","99.33","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 07:00","2022","09","02","07:00","3.4","","3.4","","100","","","M","32","","25","","","M","99.31","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 08:00","2022","09","02","08:00","4.1","","4.1","","100","","","M","34","","25","","","M","99.38","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 09:00","2022","09","02","09:00","4.2","","3.8","","97","","","M","32","","30","","","M","99.43","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 10:00","2022","09","02","10:00","5.5","","3.1","","85","","","M","34","","28","","","M","99.49","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 11:00","2022","09","02","11:00","5.6","","2.9","","82","","","M","32","","30","","","M","99.51","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 12:00","2022","09","02","12:00","6.3","","2.7","","78","","","M","31","","32","","","M","99.55","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 13:00","2022","09","02","13:00","6.5","","2.2","","74","","","M","32","","28","","","M","99.60","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 14:00","2022","09","02","14:00","7.5","","2.3","","70","","","M","30","","29","","","M","99.59","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 15:00","2022","09","02","15:00","7.8","","2.0","","67","","","M","32","","24","","","M","99.64","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 16:00","2022","09","02","16:00","7.9","","1.4","","64","","","M","32","","31","","","M","99.73","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 17:00","2022","09","02","17:00","8.1","","1.6","","63","","","M","32","","33","","","M","99.77","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 18:00","2022","09","02","18:00","7.5","","1.3","","65","","","M","30","","26","","","M","99.79","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 19:00","2022","09","02","19:00","6.4","","3.6","","82","","","M","32","","25","","","M","99.84","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 20:00","2022","09","02","20:00","4.2","","4.2","","100","","","M","31","","16","","","M","99.90","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 21:00","2022","09","02","21:00","3.7","","3.7","","100","","","M","32","","6","","","M","99.95","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 22:00","2022","09","02","22:00","2.2","","2.2","","100","","","M","28","","8","","","M","99.99","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02 23:00","2022","09","02","23:00","1.3","","1.3","","100","","","M","30","","8","","","M","100.03","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-03 00:00","2022","09","03","00:00","0.9","","0.9","","100","","","M","32","","13","","","M","100.03","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-03 01:00","2022","09","03","01:00","0.0","","0.0","","100","","","M","32","","10","","","M","100.06","","","","-3","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-03 02:00","2022","09","03","02:00","-0.5","","-0.5","","100","","","M","32","","11","","","M","100.09","","","","-4","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-03 03:00","2022","09","03","03:00","1.1","","1.1","","100","","","M","33","","10","","","M","100.10","","","","","","NA"
