"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-01-01 00:00","2022","01","01","00:00","-15.2","","-16.8","","88","","","M","7","","31","","","M","98.69","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-01-01 01:00","2022","01","01","01:00","-15.2","","-17.0","","86","","","M","7","","29","","","M","98.69","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-01-01 02:00","2022","01","01","02:00","-17.1","","-18.8","","87","","","M","8","","30","","","M","98.70","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-01-01 03:00","2022","01","01","03:00","-16.7","","-18.2","","88","","","M","9","","30","","","M","98.75","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-01-01 04:00","2022","01","01","04:00","-17.7","","-19.3","","88","","","M","9","","31","","","M","98.79","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-01-01 05:00","2022","01","01","05:00","-18.2","","-19.9","","87","","","M","9","","32","","","M","98.85","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-01-01 06:00","2022","01","01","06:00","-18.2","","-19.9","","87","","","M","9","","27","","","M","98.87","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-01-01 07:00","2022","01","01","07:00","-17.1","","-18.6","","88","","","M","12","","30","","","M","98.95","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-01-01 08:00","2022","01","01","08:00","-17.5","","-19.2","","87","","","M","12","","27","","","M","99.03","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-01-01 09:00","2022","01","01","09:00","-17.8","","-19.6","","86","","","M","11","","19","","","M","99.05","","","","-27","","NA"
