"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 00:00","2022","04","01","00:00","-18.5","","-18.5","","100","","","M","1","","11","","","M","100.54","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 01:00","2022","04","01","01:00","-17.6","","-17.6","","100","","","M","33","","10","","","M","100.53","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 02:00","2022","04","01","02:00","-20.0","","-20.0","","100","","","M","34","","21","","","M","100.51","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 03:00","2022","04","01","03:00","-17.1","","-17.1","","100","","","M","35","","20","","","M","100.51","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 04:00","2022","04","01","04:00","-20.8","","-20.8","","100","","","M","35","","20","","","M","100.51","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 05:00","2022","04","01","05:00","-22.8","","-23.3","","96","","","M","35","","21","","","M","100.49","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 06:00","2022","04","01","06:00","-25.1","","-26.1","","92","","","M","35","","22","","","M","100.50","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 07:00","2022","04","01","07:00","-24.0","","-24.8","","94","","","M","33","","21","","","M","100.47","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 08:00","2022","04","01","08:00","-21.3","","-21.3","","100","","","M","35","","24","","","M","100.48","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 09:00","2022","04","01","09:00","-20.6","","-20.6","","100","","","M","33","","19","","","M","100.47","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 10:00","2022","04","01","10:00","-19.6","","-19.6","","100","","","M","33","","15","","","M","100.46","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 11:00","2022","04","01","11:00","-18.1","","-18.1","","100","","","M","33","","10","","","M","100.44","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 12:00","2022","04","01","12:00","-17.1","","-17.1","","100","","","M","33","","10","","","M","100.39","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 13:00","2022","04","01","13:00","-15.9","","-15.9","","100","","","M","35","","12","","","M","100.34","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 14:00","2022","04","01","14:00","-14.5","","-14.5","","100","","","M","2","","20","","","M","100.30","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 15:00","2022","04","01","15:00","-14.6","","-14.6","","100","","","M","35","","10","","","M","100.29","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 16:00","2022","04","01","16:00","-15.3","","-15.3","","100","","","M","34","","12","","","M","100.29","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 17:00","2022","04","01","17:00","-16.4","","-16.4","","100","","","M","34","","12","","","M","100.26","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 18:00","2022","04","01","18:00","-16.4","","-16.4","","100","","","M","1","","26","","","M","100.21","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 19:00","2022","04","01","19:00","-17.8","","-17.8","","100","","","M","34","","18","","","M","100.23","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 20:00","2022","04","01","20:00","-17.4","","-17.4","","100","","","M","33","","19","","","M","100.21","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 21:00","2022","04","01","21:00","-13.3","","-13.3","","100","","","M","2","","14","","","M","100.16","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 22:00","2022","04","01","22:00","-13.6","","-13.6","","100","","","M","35","","33","","","M","100.08","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-01 23:00","2022","04","01","23:00","-16.2","","-16.2","","100","","","M","33","","30","","","M","100.03","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-02 00:00","2022","04","02","00:00","-15.1","","-15.1","","100","","","M","34","","33","","","M","99.97","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-02 01:00","2022","04","02","01:00","-14.0","","-14.0","","100","","","M","35","","32","","","M","99.92","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-02 02:00","2022","04","02","02:00","-13.2","","-13.2","","100","","","M","34","","33","","","M","99.87","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-02 03:00","2022","04","02","03:00","-12.8","","-12.8","","100","","","M","35","","27","","","M","99.85","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-02 04:00","2022","04","02","04:00","-12.3","","-12.3","","100","","","M","35","","28","","","M","99.82","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-02 05:00","2022","04","02","05:00","-11.9","","-11.9","","100","","","M","36","","32","","","M","99.80","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-02 06:00","2022","04","02","06:00","-12.3","","-12.3","","100","","","M","35","","30","","","M","99.80","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-02 07:00","2022","04","02","07:00","-11.3","","-11.3","","100","","","M","36","","37","","","M","99.74","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-02 08:00","2022","04","02","08:00","-11.1","","-11.1","","100","","","M","35","","35","","","M","99.69","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-02 09:00","2022","04","02","09:00","-10.5","","-10.5","","100","","","M","34","","36","","","M","99.65","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-02 10:00","2022","04","02","10:00","-10.0","","-10.0","","100","","","M","34","","37","","","M","99.63","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-02 11:00","2022","04","02","11:00","-9.2","","-9.2","","100","","","M","35","","40","","","M","99.58","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-04-02 12:00","2022","04","02","12:00","-8.8","","-8.8","","100","","","M","35","","38","","","M","99.55","","","","-19","","NA"
