"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-01 00:00","2022","07","01","00:00","7.5","","5.3","","86","","","M","6","","26","","","M","100.10","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-01 01:00","2022","07","01","01:00","6.9","","5.2","","89","","","M","6","","28","","","M","100.07","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-01 02:00","2022","07","01","02:00","6.4","","4.9","","90","","","M","5","","25","","","M","100.06","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-01 03:00","2022","07","01","03:00","5.7","","5.1","","95","","","M","7","","13","","","M","100.07","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-01 04:00","2022","07","01","04:00","6.5","","5.2","","91","","","M","4","","31","","","M","100.00","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-01 05:00","2022","07","01","05:00","6.8","","5.1","","89","","","M","3","","32","","","M","99.98","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-01 06:00","2022","07","01","06:00","8.7","","5.1","","78","","","M","5","","37","","","M","99.98","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-01 07:00","2022","07","01","07:00","9.7","","4.3","","69","","","M","6","","37","","","M","99.98","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-01 08:00","2022","07","01","08:00","10.2","","4.8","","69","","","M","6","","40","","","M","99.98","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-01 09:00","2022","07","01","09:00","12.1","","3.0","","54","","","M","6","","35","","","M","99.96","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-01 10:00","2022","07","01","10:00","12.3","","1.7","","48","","","M","6","","39","","","M","99.95","","","","","","NA"
