"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 00:00","2022","11","01","00:00","","M","","M","","M","","M","12","","33","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 01:00","2022","11","01","01:00","","M","","M","","M","","M","12","","33","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 02:00","2022","11","01","02:00","","M","","M","","M","","M","13","","30","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 03:00","2022","11","01","03:00","","M","","M","","M","","M","13","","28","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 04:00","2022","11","01","04:00","","M","","M","","M","","M","12","","26","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 05:00","2022","11","01","05:00","","M","","M","","M","","M","11","","23","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 06:00","2022","11","01","06:00","","M","","M","","M","","M","10","","17","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 07:00","2022","11","01","07:00","","M","","M","","M","","M","10","","21","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 08:00","2022","11","01","08:00","","M","","M","","M","","M","10","","20","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 09:00","2022","11","01","09:00","","M","","M","","M","","M","10","","18","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 10:00","2022","11","01","10:00","","M","","M","","M","","M","10","","18","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 11:00","2022","11","01","11:00","","M","","M","","M","","M","8","","20","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 12:00","2022","11","01","12:00","","M","","M","","M","","M","7","","25","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 13:00","2022","11","01","13:00","","M","","M","","M","","M","1","","26","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 14:00","2022","11","01","14:00","","M","","M","","M","","M","1","","61","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 15:00","2022","11","01","15:00","","M","","M","","M","","M","1","","70","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 16:00","2022","11","01","16:00","","M","","M","","M","","M","35","","81","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 17:00","2022","11","01","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 18:00","2022","11","01","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 19:00","2022","11","01","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 20:00","2022","11","01","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 21:00","2022","11","01","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 22:00","2022","11","01","22:00","","M","","M","","M","","M","33","","71","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01 23:00","2022","11","01","23:00","","M","","M","","M","","M","33","","67","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02 00:00","2022","11","02","00:00","","M","","M","","M","","M","33","","68","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02 01:00","2022","11","02","01:00","","M","","M","","M","","M","33","","62","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02 02:00","2022","11","02","02:00","-15.3","","-15.3","","100","","","M","33","","53","","","M","99.61","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02 03:00","2022","11","02","03:00","-16.9","","-16.9","","100","","","M","33","","64","","","M","99.73","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02 04:00","2022","11","02","04:00","-17.4","","-17.4","","100","","","M","32","","65","","","M","99.87","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02 05:00","2022","11","02","05:00","-17.9","","-17.9","","100","","","M","32","","58","","","M","100.04","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02 06:00","2022","11","02","06:00","-17.9","","-17.9","","100","","","M","31","","49","","","M","100.21","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02 07:00","2022","11","02","07:00","-18.0","","-18.0","","100","","","M","31","","50","","","M","100.30","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02 08:00","2022","11","02","08:00","-17.8","","-17.8","","100","","","M","31","","53","","","M","100.39","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02 09:00","2022","11","02","09:00","-18.6","","-18.6","","100","","","M","30","","46","","","M","100.48","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02 10:00","2022","11","02","10:00","-18.5","","-18.5","","100","","","M","30","","42","","","M","100.62","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02 11:00","2022","11","02","11:00","-18.3","","-18.3","","100","","","M","31","","38","","","M","100.70","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02 12:00","2022","11","02","12:00","-18.3","","-18.3","","100","","","M","32","","30","","","M","100.78","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02 13:00","2022","11","02","13:00","-18.3","","-18.3","","100","","","M","34","","27","","","M","100.86","","","","-30","","NA"
