"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-05-01 00:00","2022","05","01","00:00","-12.1","","-12.5","","97","","","M","4","","27","","","M","102.18","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-05-01 01:00","2022","05","01","01:00","-11.4","","-11.5","","99","","","M","4","","29","","","M","102.19","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-05-01 02:00","2022","05","01","02:00","-11.7","","-11.8","","99","","","M","3","","24","","","M","102.18","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-05-01 03:00","2022","05","01","03:00","-13.4","","-13.7","","97","","","M","2","","22","","","M","102.19","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-05-01 04:00","2022","05","01","04:00","-14.6","","-15.2","","96","","","M","32","","24","","","M","102.16","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-05-01 05:00","2022","05","01","05:00","-13.9","","-14.4","","96","","","M","33","","21","","","M","102.17","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-05-01 06:00","2022","05","01","06:00","-11.7","","-11.8","","100","","","M","34","","17","","","M","102.18","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-05-01 07:00","2022","05","01","07:00","-11.0","","-11.1","","100","","","M","33","","15","","","M","102.17","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-05-01 08:00","2022","05","01","08:00","-8.9","","-9.1","","98","","","M","1","","10","","","M","102.18","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-05-01 09:00","2022","05","01","09:00","-8.0","","-9.7","","87","","","M","3","","21","","","M","102.16","","","","-16","","NA"
