"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 00:00","2022","08","01","00:00","7.8","","7.8","","100","","","M","25","","21","","","M","98.78","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 01:00","2022","08","01","01:00","7.3","","7.3","","100","","","M","25","","21","","","M","98.77","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 02:00","2022","08","01","02:00","7.4","","7.4","","100","","","M","23","","22","","","M","98.77","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 03:00","2022","08","01","03:00","","M","","M","","M","","M","22","","20","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 04:00","2022","08","01","04:00","","M","","M","","M","","M","23","","21","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 05:00","2022","08","01","05:00","","M","","M","","M","","M","23","","23","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 06:00","2022","08","01","06:00","","M","","M","","M","","M","22","","21","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 07:00","2022","08","01","07:00","","M","","M","","M","","M","21","","23","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 08:00","2022","08","01","08:00","7.9","","7.9","","100","","","M","21","","24","","","M","98.71","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 09:00","2022","08","01","09:00","8.1","","8.1","","100","","","M","21","","27","","","M","98.69","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 10:00","2022","08","01","10:00","8.2","","8.2","","100","","","M","20","","26","","","M","98.69","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 11:00","2022","08","01","11:00","8.4","","8.4","","100","","","M","20","","27","","","M","98.67","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 12:00","2022","08","01","12:00","","M","","M","","M","","M","22","","22","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 13:00","2022","08","01","13:00","9.0","","9.0","","100","","","M","21","","30","","","M","98.67","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 14:00","2022","08","01","14:00","","M","","M","","M","","M","19","","28","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 15:00","2022","08","01","15:00","","M","","M","","M","","M","19","","35","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 16:00","2022","08","01","16:00","","M","","M","","M","","M","20","","34","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 17:00","2022","08","01","17:00","","M","","M","","M","","M","20","","31","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 18:00","2022","08","01","18:00","","M","","M","","M","","M","19","","27","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 19:00","2022","08","01","19:00","","M","","M","","M","","M","19","","28","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 20:00","2022","08","01","20:00","","M","","M","","M","","M","19","","28","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 21:00","2022","08","01","21:00","","M","","M","","M","","M","21","","23","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 22:00","2022","08","01","22:00","","M","","M","","M","","M","19","","16","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01 23:00","2022","08","01","23:00","","M","","M","","M","","M","19","","16","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 00:00","2022","08","02","00:00","","M","","M","","M","","M","18","","13","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 01:00","2022","08","02","01:00","","M","","M","","M","","M","18","","16","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 02:00","2022","08","02","02:00","","M","","M","","M","","M","16","","11","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 03:00","2022","08","02","03:00","","M","","M","","M","","M","16","","10","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 04:00","2022","08","02","04:00","","M","","M","","M","","M","16","","14","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 05:00","2022","08","02","05:00","","M","","M","","M","","M","12","","9","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 06:00","2022","08","02","06:00","","M","","M","","M","","M","18","","16","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 07:00","2022","08","02","07:00","","M","","M","","M","","M","19","","23","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 08:00","2022","08","02","08:00","9.5","","9.5","","100","","","M","18","","21","","","M","98.92","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 09:00","2022","08","02","09:00","9.4","","9.4","","100","","","M","17","","24","","","M","98.94","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 10:00","2022","08","02","10:00","","M","","M","","M","","M","17","","30","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 11:00","2022","08","02","11:00","","M","","M","","M","","M","17","","27","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 12:00","2022","08","02","12:00","","M","","M","","M","","M","16","","32","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 13:00","2022","08","02","13:00","9.9","","9.9","","100","","","M","16","","28","","","M","99.07","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 14:00","2022","08","02","14:00","","M","","M","","M","","M","16","","32","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 15:00","2022","08","02","15:00","","M","","M","","M","","M","15","","35","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 16:00","2022","08","02","16:00","","M","","M","","M","","M","16","","31","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 17:00","2022","08","02","17:00","","M","","M","","M","","M","15","","31","","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 18:00","2022","08","02","18:00","9.2","","9.2","","100","","","M","13","","28","","","M","99.29","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 19:00","2022","08","02","19:00","9.2","","9.2","","100","","","M","14","","30","","","M","99.31","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 20:00","2022","08","02","20:00","8.8","","8.8","","100","","","M","13","","29","","","M","99.33","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02 21:00","2022","08","02","21:00","8.7","","8.7","","100","","","M","13","","28","","","M","99.35","","","","","","NA"
