"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2021-05-01 00:00","2021","05","01","00:00","4.5","","2.6","","87","","","","7","","13","","24.1","","98.82","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-05-01 01:00","2021","05","01","01:00","4.3","","2.4","","87","","","","9","","9","","24.1","","98.82","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2021-05-01 02:00","2021","05","01","02:00","4.3","","2.2","","86","","","","24","","7","","24.1","","98.85","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2021-05-01 03:00","2021","05","01","03:00","4.0","","3.2","","95","","","","21","","10","","24.1","","98.86","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2021-05-01 04:00","2021","05","01","04:00","4.6","","2.5","","87","","","","22","","11","","24.1","","98.89","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2021-05-01 05:00","2021","05","01","05:00","5.0","","2.8","","86","","","","25","","23","","16.1","","98.96","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2021-05-01 06:00","2021","05","01","06:00","5.2","","3.9","","91","","","","23","","13","","12.9","","98.96","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2021-05-01 07:00","2021","05","01","07:00","5.9","","3.5","","85","","","","26","","19","","24.1","","98.99","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2021-05-01 08:00","2021","05","01","08:00","5.4","","1.6","","76","","","","30","","35","","24.1","","99.04","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-05-01 09:00","2021","05","01","09:00","4.4","","0.1","","73","","","","29","","24","","24.1","","99.14","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-05-01 10:00","2021","05","01","10:00","5.4","","-0.1","","68","","","","26","","27","","48.3","","99.19","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-05-01 11:00","2021","05","01","11:00","5.5","","-1.1","","62","","","","28","","28","","48.3","","99.26","","","","","","NA"
