"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 00:00","2021","04","01","00:00","1.3","","1.3","","100","","","","23","","14","","16.1","","100.39","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 01:00","2021","04","01","01:00","1.9","","1.6","","98","","","","25","","16","","24.1","","100.50","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 02:00","2021","04","01","02:00","1.9","","1.5","","98","","","","22","","13","","16.1","","100.54","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 03:00","2021","04","01","03:00","2.4","","1.5","","94","","","","25","","10","","16.1","","100.41","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 04:00","2021","04","01","04:00","2.7","","1.5","","92","","","","23","","14","","24.1","","100.51","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 05:00","2021","04","01","05:00","2.1","","1.3","","94","","","","27","","13","","48.3","","100.57","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 06:00","2021","04","01","06:00","1.7","","-0.4","","86","","","","31","","18","","16.1","","100.69","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 07:00","2021","04","01","07:00","0.3","","0.3","","100","","","","32","","18","","1.6","","100.67","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 08:00","2021","04","01","08:00","0.1","","0.1","","100","","","","35","","22","","1.6","","100.62","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 09:00","2021","04","01","09:00","0.0","","0.0","","100","","","","1","","31","","1.6","","100.50","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 10:00","2021","04","01","10:00","-0.1","","-0.1","","100","","","","36","","31","","1.6","","100.43","","","","-7","","Snow,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 11:00","2021","04","01","11:00","-0.1","","-0.1","","100","","","","35","","34","","1.0","","100.41","","","","-7","","Snow,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 12:00","2021","04","01","12:00","-0.7","","-0.7","","100","","","","35","","42","","1.0","","100.33","","","","-8","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 13:00","2021","04","01","13:00","-1.9","","-1.9","","100","","","","34","","44","","1.2","","100.32","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 14:00","2021","04","01","14:00","-2.2","","-2.2","","100","","","","36","","43","","0.4","","100.22","","","","-11","","Heavy Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 15:00","2021","04","01","15:00","-2.7","","-2.8","","99","","","","35","","43","","0.8","","100.16","","","","-11","","Moderate Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 16:00","2021","04","01","16:00","-3.3","","-3.6","","98","","","","35","","40","","0.8","","100.19","","","","-12","","Moderate Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 17:00","2021","04","01","17:00","-3.9","","-4.7","","94","","","","34","","33","","0.8","","100.23","","","","-12","","Moderate Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 18:00","2021","04","01","18:00","-4.5","","-5.3","","94","","","","36","","31","","1.0","","100.25","","","","-12","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 19:00","2021","04","01","19:00","-4.6","","-5.9","","90","","","","34","","37","","2.4","","100.28","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 20:00","2021","04","01","20:00","-5.1","","-6.3","","91","","","","34","","32","","2.4","","100.30","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 21:00","2021","04","01","21:00","-5.0","","-7.6","","82","","","","33","","27","","4.0","","100.38","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 22:00","2021","04","01","22:00","-5.2","","-8.2","","79","","","","31","","29","","4.8","","100.47","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-01 23:00","2021","04","01","23:00","-5.5","","-8.5","","80","","","","34","","26","","4.8","","100.45","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 00:00","2021","04","02","00:00","-5.6","","-8.6","","80","","","","35","","26","","16.1","","100.39","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 01:00","2021","04","02","01:00","-5.6","","-9.3","","76","","","","34","","21","","24.1","","100.48","","","","-12","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 02:00","2021","04","02","02:00","-5.8","","-9.8","","73","","","","34","","20","","48.3","","100.45","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 03:00","2021","04","02","03:00","-5.9","","-10.0","","73","","","","31","","18","","48.3","","100.47","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 04:00","2021","04","02","04:00","-5.9","","-10.1","","72","","","","32","","22","","48.3","","100.55","","","","-13","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 05:00","2021","04","02","05:00","-6.0","","-10.0","","74","","","","32","","19","","24.1","","100.62","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 06:00","2021","04","02","06:00","-6.1","","-10.5","","71","","","","32","","21","","24.1","","100.71","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 07:00","2021","04","02","07:00","-6.1","","-10.4","","72","","","","31","","20","","24.1","","100.76","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 08:00","2021","04","02","08:00","-6.0","","-10.3","","72","","","","30","","20","","24.1","","100.82","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 09:00","2021","04","02","09:00","-5.9","","-10.4","","71","","","","30","","20","","24.1","","100.91","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 10:00","2021","04","02","10:00","-5.5","","-10.5","","68","","","","29","","18","","24.1","","100.96","","","","-12","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 11:00","2021","04","02","11:00","-5.0","","-10.7","","65","","","","27","","19","","24.1","","100.97","","","","-11","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 12:00","2021","04","02","12:00","-5.0","","-11.2","","62","","","","28","","21","","24.1","","101.00","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 13:00","2021","04","02","13:00","-4.7","","-11.1","","61","","","","27","","22","","24.1","","101.09","","","","-12","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 14:00","2021","04","02","14:00","-4.0","","-10.4","","61","","","","26","","18","","24.1","","101.10","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 15:00","2021","04","02","15:00","-3.9","","-10.6","","60","","","","27","","16","","24.1","","101.14","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 16:00","2021","04","02","16:00","-4.0","","-11.1","","58","","","","27","","16","","24.1","","101.19","","","","-10","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 17:00","2021","04","02","17:00","-4.1","","-10.2","","62","","","","28","","12","","24.1","","101.25","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 18:00","2021","04","02","18:00","-4.1","","-10.7","","60","","","","27","","13","","48.3","","101.26","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 19:00","2021","04","02","19:00","-4.5","","-9.6","","68","","","","25","","6","","48.3","","101.32","","","","-7","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 20:00","2021","04","02","20:00","-4.0","","-10.8","","59","","","","29","","20","","48.3","","101.34","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 21:00","2021","04","02","21:00","-4.2","","-11.4","","58","","","","29","","20","","48.3","","101.33","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 22:00","2021","04","02","22:00","-4.4","","-11.0","","60","","","","29","","16","","48.3","","101.31","","","","-10","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-02 23:00","2021","04","02","23:00","-4.5","","-11.1","","60","","","","28","","12","","48.3","","101.30","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 00:00","2021","04","03","00:00","-5.2","","-11.7","","61","","","","28","","15","","48.3","","101.28","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 01:00","2021","04","03","01:00","-6.4","","-11.6","","67","","","","20","","9","","48.3","","101.26","","","","-11","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 02:00","2021","04","03","02:00","-6.1","","-11.3","","67","","","","21","","13","","48.3","","101.31","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 03:00","2021","04","03","03:00","-6.5","","-11.0","","71","","","","21","","17","","48.3","","101.36","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 04:00","2021","04","03","04:00","-6.6","","-10.1","","76","","","","21","","19","","24.1","","101.34","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 05:00","2021","04","03","05:00","-7.2","","-11.4","","72","","","","21","","17","","48.3","","101.36","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 06:00","2021","04","03","06:00","-6.9","","-11.0","","73","","","","21","","16","","24.1","","101.41","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 07:00","2021","04","03","07:00","-6.1","","-10.3","","72","","","","21","","16","","24.1","","101.43","","","","-12","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 08:00","2021","04","03","08:00","-5.3","","-9.6","","72","","","","21","","15","","48.3","","101.47","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 09:00","2021","04","03","09:00","-4.1","","-11.6","","56","","","","22","","22","","48.3","","101.49","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 10:00","2021","04","03","10:00","-4.4","","-12.1","","55","","","","24","","22","","48.3","","101.46","","","","-11","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 11:00","2021","04","03","11:00","-3.4","","-11.9","","52","","","","25","","25","","48.3","","101.46","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 12:00","2021","04","03","12:00","-3.4","","-11.4","","55","","","","25","","24","","48.3","","101.46","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 13:00","2021","04","03","13:00","-2.2","","-11.2","","50","","","","26","","21","","48.3","","101.46","","","","-8","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-04-03 14:00","2021","04","03","14:00","-1.8","","-12.2","","45","","","","27","","26","","48.3","","101.46","","","","-8","","NA"
