"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 00:00","2021","06","01","00:00","6.8","","6.8","","100","","","","34","","9","","9.7","","101.13","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 01:00","2021","06","01","01:00","6.7","","6.7","","100","","","","31","","8","","16.1","","101.09","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 02:00","2021","06","01","02:00","6.7","","6.6","","99","","","","22","","3","","16.1","","101.06","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 03:00","2021","06","01","03:00","6.3","","6.3","","100","","","","21","","8","","16.1","","101.02","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 04:00","2021","06","01","04:00","5.9","","5.9","","100","","","","21","","10","","16.1","","101.00","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 05:00","2021","06","01","05:00","6.3","","5.9","","97","","","","23","","10","","16.1","","101.01","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 06:00","2021","06","01","06:00","7.0","","7.0","","100","","","","21","","15","","16.1","","100.98","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 07:00","2021","06","01","07:00","9.7","","8.6","","93","","","","25","","16","","24.1","","100.95","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 08:00","2021","06","01","08:00","10.8","","9.1","","89","","","","28","","13","","24.1","","100.96","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 09:00","2021","06","01","09:00","11.7","","9.0","","83","","","","28","","16","","24.1","","100.89","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 10:00","2021","06","01","10:00","13.4","","10.1","","80","","","","27","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 11:00","2021","06","01","11:00","16.6","","11.1","","70","","","","28","","16","","24.1","","100.75","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 12:00","2021","06","01","12:00","14.0","","9.9","","76","","","","27","","26","","24.1","","100.73","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 13:00","2021","06","01","13:00","17.0","","10.1","","63","","","","22","","25","","24.1","","100.67","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 14:00","2021","06","01","14:00","19.8","","8.7","","48","","","","21","","22","","24.1","","100.57","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 15:00","2021","06","01","15:00","16.3","","10.7","","69","","","","24","","17","","24.1","","100.57","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 16:00","2021","06","01","16:00","18.6","","10.4","","59","","","","23","","29","","24.1","","100.57","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 17:00","2021","06","01","17:00","19.9","","7.2","","43","","","","23","","32","","24.1","","100.57","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 18:00","2021","06","01","18:00","19.2","","6.9","","44","","","","24","","29","","24.1","","100.62","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-06-01 19:00","2021","06","01","19:00","17.9","","7.5","","50","","","","23","","24","","24.1","","100.68","","","","","","Mainly Clear"
