"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 00:00","2021","07","01","00:00","11.5","","11.5","","100","","","","4","","27","","1.6","","100.14","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 01:00","2021","07","01","01:00","11.3","","11.3","","100","","","","2","","29","","1.6","","100.12","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 02:00","2021","07","01","02:00","11.2","","11.2","","100","","","","2","","33","","1.6","","100.10","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 03:00","2021","07","01","03:00","10.6","","10.6","","100","","","","2","","34","","1.6","","100.10","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 04:00","2021","07","01","04:00","10.1","","10.1","","100","","","","4","","25","","1.6","","100.12","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 05:00","2021","07","01","05:00","10.5","","10.5","","100","","","","7","","16","","2.0","","100.21","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 06:00","2021","07","01","06:00","10.7","","10.7","","100","","","","6","","27","","2.0","","100.36","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 07:00","2021","07","01","07:00","10.2","","10.2","","100","","","","6","","39","","2.0","","100.49","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 08:00","2021","07","01","08:00","10.0","","10.0","","100","","","","6","","35","","1.6","","100.60","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 09:00","2021","07","01","09:00","10.3","","10.3","","100","","","","5","","23","","2.4","","100.66","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 10:00","2021","07","01","10:00","10.7","","10.7","","100","","","","6","","24","","2.4","","100.75","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 11:00","2021","07","01","11:00","10.4","","10.4","","100","","","","5","","28","","3.2","","100.81","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 12:00","2021","07","01","12:00","10.3","","10.3","","100","","","","6","","29","","2.4","","100.85","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 13:00","2021","07","01","13:00","11.5","","11.5","","100","","","","6","","27","","4.8","","100.88","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 14:00","2021","07","01","14:00","10.4","","10.4","","100","","","","5","","25","","8.1","","100.93","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 15:00","2021","07","01","15:00","10.4","","10.4","","100","","","","6","","30","","16.1","","100.94","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2021-07-01 16:00","2021","07","01","16:00","10.7","","10.7","","100","","","","6","","28","","16.1","","100.93","","","","","","Rain"
