"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 00:00","2021","12","01","00:00","-5.1","","-7.7","","82","","","","22","","13","","4.0","","100.24","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 01:00","2021","12","01","01:00","-5.5","","-8.0","","83","","","","20","","13","","4.0","","100.27","","","","-11","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 02:00","2021","12","01","02:00","-5.9","","-9.8","","74","","","","21","","16","","4.0","","100.34","","","","-12","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 03:00","2021","12","01","03:00","-6.7","","-10.4","","75","","","","21","","13","","48.3","","100.37","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 04:00","2021","12","01","04:00","-6.9","","-10.2","","77","","","","20","","13","","48.3","","100.40","","","","-12","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 05:00","2021","12","01","05:00","-7.7","","-10.5","","80","","","","19","","11","","48.3","","100.44","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 06:00","2021","12","01","06:00","-8.3","","-11.5","","78","","","","17","","13","","48.3","","100.48","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 07:00","2021","12","01","07:00","-9.0","","-12.5","","76","","","","16","","14","","48.3","","100.52","","","","-15","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 08:00","2021","12","01","08:00","-8.9","","-12.5","","75","","","","16","","17","","48.3","","100.52","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 09:00","2021","12","01","09:00","-7.0","","-11.2","","72","","","","16","","14","","48.3","","100.52","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 10:00","2021","12","01","10:00","-5.2","","-10.4","","67","","","","17","","16","","48.3","","100.49","","","","-11","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 11:00","2021","12","01","11:00","-3.9","","-9.5","","65","","","","16","","14","","24.1","","100.43","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 12:00","2021","12","01","12:00","-3.0","","-8.9","","64","","","","18","","5","","24.1","","100.37","","","","-5","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 13:00","2021","12","01","13:00","-3.3","","-5.2","","86","","","","21","","17","","0.8","","100.38","","","","-9","","Moderate Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 14:00","2021","12","01","14:00","-3.1","","-4.8","","88","","","","20","","16","","1.2","","100.41","","","","-8","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 15:00","2021","12","01","15:00","-3.2","","-5.2","","86","","","","22","","22","","1.2","","100.49","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 16:00","2021","12","01","16:00","-2.9","","-5.9","","80","","","","22","","24","","24.1","","100.56","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2021-12-01 17:00","2021","12","01","17:00","-3.0","","-7.8","","69","","","","23","","25","","24.1","","100.68","","","","-10","","Snow"
