"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2020-12-01 00:00","2020","12","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-12-01 01:00","2020","12","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-12-01 02:00","2020","12","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-12-01 03:00","2020","12","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-12-01 04:00","2020","12","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-12-01 05:00","2020","12","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-12-01 06:00","2020","12","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-12-01 07:00","2020","12","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-12-01 08:00","2020","12","01","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-12-01 09:00","2020","12","01","09:00","-14.0","","-15.6","","88","","","","11","","13","","24.1","","101.13","","","","-21","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-12-01 10:00","2020","12","01","10:00","-13.2","","-14.8","","88","","","","10","","14","","24.1","","101.16","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-12-01 11:00","2020","12","01","11:00","-11.8","","-12.9","","92","","","","11","","13","","0.8","","101.19","","","","-18","","Snow,Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-12-01 12:00","2020","12","01","12:00","-10.2","","-11.3","","92","","","","9","","13","","16.1","","101.22","","","","-16","","Snow"
